objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w38DDU1qpC,MOOSPMv3Parser,1731748200,2,2,2,4,4,2,2,4,4,2,663,162,314539,22,17,2,17,17,8,53,17,0,7,6,62,64,511.726,163,2,36.010498,-120.14035,221.779007,11,600,58,3,e00fce6850cac69f647dc199,2024-11-16 09:10:04.069000+00:00,2024-11-16T09:10:04.295Z,2024-11-16T09:10:04.295Z
7hyP5bn9bl,MOOSPMv3Parser,1731748800,25,23,20,37,34,21,21,40,40,21,4284,1272,81490,229,153,10,154,154,7,78,154,0,6,6,86,87,507.522,326,1,36.785362,-119.773087,57.727001,7,600,58,3,e00fce6856818e5885f65487,2024-11-16 09:19:58.097000+00:00,2024-11-16T09:19:58.277Z,2024-11-16T09:19:58.277Z
2o8fVpZDQY,MOOSPMv3Parser,1731748801,9,9,5,12,12,5,5,13,13,5,1717,464,22678,65,38,4,38,38,5,63,38,0,3,3,77,72,510.585,241,1,36.139095,-120.368347,161.785004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 09:20:01.599000+00:00,2024-11-16T09:20:01.804Z,2024-11-16T09:20:01.804Z
Vl8VaHbvt3,MOOSPMv3Parser,1731748800,8,8,5,11,11,6,6,12,12,6,1344,366,142923,58,41,4,41,41,5,68,41,0,3,3,78,75,8.912,247,1,36.138897,-120.368279,181.201996,5,600,58,3,e00fce68e88237db75a60608,2024-11-16 09:20:02.256000+00:00,2024-11-16T09:20:02.519Z,2024-11-16T09:20:02.519Z
uXdt0PQjjC,MOOSPMv3Parser,1731748801,8,8,5,12,12,5,5,12,12,5,1414,401,101259,53,39,3,39,39,5,62,39,0,3,3,79,72,8.701,238,1,36.138977,-120.36834,183.904007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 09:20:02.330000+00:00,2024-11-16T09:20:02.561Z,2024-11-16T09:20:02.561Z
CJkhtmxj2l,MOOSPMv3Parser,1731748800,6,6,4,9,9,4,4,10,10,4,1028,305,599117,44,32,4,32,32,0,0,32,0,4,4,82,82,2.402,214,1,36.433502,-119.923309,38.695999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 09:20:03.035000+00:00,2024-11-16T09:20:03.265Z,2024-11-16T09:20:03.265Z
tv1omq8tgf,MOOSPMv3Parser,1731748800,3,3,2,4,4,2,2,4,4,2,681,168,314555,23,17,1,18,18,8,52,18,0,7,6,62,63,511.795,146,2,36.010464,-120.140335,220.628998,11,600,58,3,e00fce6850cac69f647dc199,2024-11-16 09:20:04.171000+00:00,2024-11-16T09:20:04.364Z,2024-11-16T09:20:04.364Z
TDxHiF7B8v,MOOSPMv3Parser,1731749400,22,21,16,33,31,17,17,34,34,17,3811,1132,81602,200,129,8,130,130,7,78,130,0,6,6,86,86,507.609,312,1,36.785374,-119.773071,67.392998,8,600,58,3,e00fce6856818e5885f65487,2024-11-16 09:29:58.097000+00:00,2024-11-16T09:29:58.360Z,2024-11-16T09:29:58.360Z
K0hSrC89j0,MOOSPMv3Parser,1731749401,8,8,4,11,11,4,4,11,11,4,1576,426,22707,61,34,3,34,34,5,62,34,0,3,3,77,71,510.578,236,1,36.138966,-120.368347,159.742004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 09:30:01.773000+00:00,2024-11-16T09:30:01.993Z,2024-11-16T09:30:01.993Z
wT5Kc31MM9,MOOSPMv3Parser,1731749400,7,7,5,10,10,5,5,11,11,5,1274,344,142957,53,40,3,40,40,5,68,40,0,2,3,78,74,9.083,243,1,36.138954,-120.368362,174.382996,3,600,58,3,e00fce68e88237db75a60608,2024-11-16 09:30:02.209000+00:00,2024-11-16T09:30:02.421Z,2024-11-16T09:30:02.421Z
7wdUAVmyNh,MOOSPMv3Parser,1731749401,8,8,5,10,10,5,5,11,11,5,1287,364,101290,48,36,3,36,36,5,61,36,0,2,3,78,71,9.131,232,1,36.13895,-120.368385,187.598007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 09:30:02.336000+00:00,2024-11-16T09:30:02.623Z,2024-11-16T09:30:02.623Z
s1kEP2z8kC,MOOSPMv3Parser,1731749400,8,8,5,12,12,5,5,14,14,5,1296,379,599149,58,39,8,39,39,0,0,39,0,4,4,81,81,6.736,212,1,36.433563,-119.923332,14.341,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 09:30:03.053000+00:00,2024-11-16T09:30:03.305Z,2024-11-16T09:30:03.305Z
RDLbZ4YOoy,MOOSPMv3Parser,1731749400,3,3,2,3,3,2,2,4,4,2,694,167,314571,20,17,1,17,17,8,52,17,0,7,6,62,62,511.904,146,2,36.010532,-120.140289,210.541,8,600,58,3,e00fce6850cac69f647dc199,2024-11-16 09:30:04.078000+00:00,2024-11-16T09:30:04.363Z,2024-11-16T09:30:04.363Z
WlLSVHSKwd,MOOSPMv3Parser,1731750000,20,20,15,30,29,16,16,32,32,16,3496,1042,81840,186,117,8,118,118,8,77,118,0,6,6,86,85,507.642,304,1,36.785431,-119.773033,56.074001,6,599,58,3,e00fce6856818e5885f65487,2024-11-16 09:39:58.097000+00:00,2024-11-16T09:39:58.275Z,2024-11-16T09:39:58.275Z
4QZ5BKSEvQ,MOOSPMv3Parser,1731750001,9,9,6,12,12,6,6,13,13,6,1721,464,22744,69,44,5,44,44,5,63,44,0,3,3,77,72,510.625,231,1,36.139038,-120.368378,175.647003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 09:40:01.665000+00:00,2024-11-16T09:40:01.846Z,2024-11-16T09:40:01.846Z
98AxF2TlYN,MOOSPMv3Parser,1731750001,9,9,6,12,12,6,6,12,12,6,1432,402,101328,53,43,2,43,43,5,61,43,0,2,3,79,72,9.686,228,1,36.138973,-120.368317,174.082001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 09:40:02.339000+00:00,2024-11-16T09:40:02.572Z,2024-11-16T09:40:02.572Z
sJ8CNyyAmh,MOOSPMv3Parser,1731750000,8,8,6,11,11,7,7,12,12,7,1372,370,142999,60,48,3,48,48,5,68,48,0,2,3,78,76,9.221,239,1,36.138924,-120.368279,176.384995,8,600,58,3,e00fce68e88237db75a60608,2024-11-16 09:40:02.335000+00:00,2024-11-16T09:40:02.574Z,2024-11-16T09:40:02.574Z
06qmbtHwrL,MOOSPMv3Parser,1731750000,8,8,5,12,12,5,5,13,13,5,1318,383,599181,53,39,5,40,40,0,0,40,0,4,4,81,82,10.062,212,1,36.43359,-119.923325,41.785,5,600,58,3,e00fce6876826e255108c6bd,2024-11-16 09:40:02.901000+00:00,2024-11-16T09:40:03.135Z,2024-11-16T09:40:03.135Z
vInoqBAvBS,MOOSPMv3Parser,1731750000,3,3,2,4,4,2,2,4,4,2,706,174,314587,23,17,2,17,17,8,52,17,0,6,6,63,63,511.794,151,2,36.010551,-120.14032,213.529007,10,600,58,3,e00fce6850cac69f647dc199,2024-11-16 09:40:04.152000+00:00,2024-11-16T09:40:04.371Z,2024-11-16T09:40:04.371Z
hasRr5DiwI,MOOSPMv3Parser,1731750600,19,19,14,28,28,15,15,30,30,15,3296,982,81802,170,113,7,113,113,8,77,113,0,6,6,85,84,507.609,299,1,36.785355,-119.77317,87.484001,6,600,58,3,e00fce6856818e5885f65487,2024-11-16 09:49:58.254000+00:00,2024-11-16T09:49:58.522Z,2024-11-16T09:49:58.522Z
QT4OzAA6z9,MOOSPMv3Parser,1731750601,9,9,5,13,13,6,6,13,13,6,1734,467,22781,73,43,5,43,43,5,63,43,0,2,3,78,72,510.608,230,1,36.139027,-120.368423,171.936996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 09:50:01.791000+00:00,2024-11-16T09:50:02.044Z,2024-11-16T09:50:02.044Z
ox31UoxZiF,MOOSPMv3Parser,1731750600,8,8,6,11,11,7,7,12,12,7,1330,359,143042,58,49,4,49,49,5,68,49,0,2,2,79,75,9.054,237,1,36.138947,-120.368385,182.477005,9,600,58,3,e00fce68e88237db75a60608,2024-11-16 09:50:02.329000+00:00,2024-11-16T09:50:02.568Z,2024-11-16T09:50:02.568Z
Lx8tHd19qw,MOOSPMv3Parser,1731750601,8,8,6,11,11,6,6,12,12,6,1414,395,101365,56,43,2,43,43,5,61,43,0,2,3,80,72,9.172,228,1,36.138935,-120.368279,179.440994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 09:50:02.422000+00:00,2024-11-16T09:50:02.711Z,2024-11-16T09:50:02.711Z
HwDIkcHtUl,MOOSPMv3Parser,1731750600,7,7,5,12,12,5,5,13,13,5,1299,375,599213,59,40,5,40,40,0,0,40,0,4,4,81,82,2.013,209,1,36.433571,-119.92347,20.051001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-16 09:50:02.920000+00:00,2024-11-16T09:50:03.138Z,2024-11-16T09:50:03.138Z
1zrTFzAVsG,MOOSPMv3Parser,1731750600,3,3,2,4,4,2,2,4,4,2,721,180,314603,23,17,2,17,17,8,52,17,0,7,6,61,62,511.818,149,2,36.010532,-120.140335,217.360992,11,600,58,3,e00fce6850cac69f647dc199,2024-11-16 09:50:04.188000+00:00,2024-11-16T09:50:04.479Z,2024-11-16T09:50:04.479Z
AIMRFnmaBd,MOOSPMv3Parser,1731751200,19,19,14,27,27,15,15,29,29,15,3200,957,82033,167,109,7,109,109,8,76,109,0,6,6,85,84,507.62,296,1,36.785374,-119.773148,80.290001,8,599,58,3,e00fce6856818e5885f65487,2024-11-16 09:59:58.238000+00:00,2024-11-16T09:59:58.454Z,2024-11-16T09:59:58.454Z
