objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wZpUjYg3IV,MOOSPMv3Parser,1724983801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,849.0,233.0,25295.0,39.0,24.0,3.0,24.0,24.0,29.0,16.0,24.0,1.0,33.0,32.0,21.0,23.0,73.656,2.0,3277.0,36.139008,-120.36834,163.701004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 02:10:02.495000+00:00,2024-08-30T02:10:02.683Z,2024-08-30T02:10:02.683Z
AX6x0AN69L,MOOSPMv3Parser,1724983801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,788.0,212.0,28249.0,35.0,27.0,2.0,27.0,27.0,29.0,15.0,27.0,0.0,33.0,33.0,21.0,23.0,51.302,8.0,2.0,36.138954,-120.36834,169.199997,8,600,58,3,e00fce68e88237db75a60608,2024-08-30 02:10:02.736000+00:00,2024-08-30T02:10:02.943Z,2024-08-30T02:10:02.943Z
NQDQ1rEDb2,MOOSPMv3Parser,1724983800,3.11,3.11,6553.5,4.64,4.64,6553.5,6553.5,4.81,4.81,6553.5,664.73,198.31,5983421.5,32.39,6553.5,1.57,6553.5,6553.5,29.3,22.0,6553.5,65.54,0.0,327.7,0.0,655.3,47.092,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 02:10:02.828000+00:00,2024-08-30T02:10:03.027Z,2024-08-30T02:10:03.027Z
QS9ZxrTna2,MOOSPMv3Parser,1724983801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,767.0,217.0,26820.0,34.0,26.0,2.0,26.0,26.0,30.0,16.0,26.0,0.0,33.0,34.0,22.0,22.0,49.958,9.0,1.0,36.13884,-120.368324,195.378998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 02:10:03.201000+00:00,2024-08-30T02:10:03.409Z,2024-08-30T02:10:03.409Z
6cVKEli87g,MOOSPMv3Parser,1724983800,3.49,3.49,2.68,5.26,5.26,2.81,2.81,5.65,5.65,2.81,888.06,227.83,24751.59,35.27,20.93,2.42,21.01,21.02,29.7,15.4,21.02,0.41,32.6,33.3,21.9,23.6,0.0,6.4,1.5,36.138969,-120.368301,167.598999,10,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 02:10:03.202000+00:00,2024-08-30T02:10:03.435Z,2024-08-30T02:10:03.435Z
dFFrajvXKb,MOOSPMv3Parser,1724983801,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,956.0,293.0,6588.0,56.0,40.0,8.0,41.0,41.0,1.0,0.0,41.0,1.0,32.0,34.0,34.0,32.0,0.0,147.0,2.0,36.433567,-119.92337,27.150999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-30 02:10:04.312000+00:00,2024-08-30T02:10:04.520Z,2024-08-30T02:10:04.520Z
VGJGKoC2no,MOOSPMv3Parser,1724983800,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,932.0,228.0,59091.0,38.0,28.0,3.0,28.0,28.0,31.0,11.0,28.0,0.0,34.0,35.0,18.0,20.0,511.212,12.0,1.0,36.010525,-120.14032,213.610992,5,600,58,3,e00fce6850cac69f647dc199,2024-08-30 02:10:05.113000+00:00,2024-08-30T02:10:05.291Z,2024-08-30T02:10:05.291Z
ZVHrH73wO7,MOOSPMv3Parser,1724984401,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,777.0,228.0,20566.0,33.0,34.0,2.0,34.0,34.0,31.0,15.0,34.0,0.0,34.0,35.0,23.0,23.0,510.569,24.0,1.0,36.785179,-119.773209,84.582001,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 02:20:01.462000+00:00,2024-08-30T02:20:02.236Z,2024-08-30T02:20:02.236Z
kxgJFH1Pze,MOOSPMv3Parser,1724984401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,761.0,205.0,28273.0,35.0,28.0,3.0,28.0,28.0,29.0,15.0,28.0,0.0,32.0,33.0,22.0,24.0,50.247,8.0,2.0,36.138947,-120.368286,167.444,6,600,58,3,e00fce68e88237db75a60608,2024-08-30 02:20:02.564000+00:00,2024-08-30T02:20:02.731Z,2024-08-30T02:20:02.731Z
SXgFRatkx8,MOOSPMv3Parser,1724984400,3.26,3.26,2.63,5.14,5.14,2.76,2.76,5.63,5.63,2.76,874.98,225.04,24769.52,36.93,20.58,2.26,20.67,20.67,29.5,15.8,20.67,0.4,32.1,33.0,23.2,24.2,0.001,6.3,2.0,36.139004,-120.36837,169.481003,8,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 02:20:02.962000+00:00,2024-08-30T02:20:03.211Z,2024-08-30T02:20:03.211Z
MzwwFWAtcd,MOOSPMv3Parser,1724984401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,746.0,209.0,26843.0,34.0,26.0,2.0,27.0,27.0,30.0,17.0,27.0,0.0,33.0,33.0,23.0,23.0,48.08,9.0,2.0,36.138912,-120.368294,175.854996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 02:20:03.438000+00:00,2024-08-30T02:20:03.738Z,2024-08-30T02:20:03.738Z
Vymd4YHbnB,MOOSPMv3Parser,1724984401,3.0,3.0,6553.5,4.58,4.58,6553.5,6553.5,4.79,4.79,6553.5,647.88,192.44,5979953.5,31.5,6553.5,1.8,6553.5,6553.5,28.9,23.0,6553.5,65.54,0.0,327.7,0.0,655.3,46.438,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-08-30 02:20:03.888000+00:00,2024-08-30T02:20:04.091Z,2024-08-30T02:20:04.091Z
Hk6ttzL4Ra,MOOSPMv3Parser,1724984401,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,893.0,276.0,6619.0,54.0,37.0,7.0,38.0,38.0,1.0,0.0,39.0,1.0,31.0,33.0,34.0,32.0,0.001,183.0,2.0,36.433723,-119.923378,34.752998,8,600,58,3,e00fce6876826e255108c6bd,2024-08-30 02:20:04.333000+00:00,2024-08-30T02:20:04.538Z,2024-08-30T02:20:04.538Z
toPbhVpv5n,MOOSPMv3Parser,1724984400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,888.0,220.0,59114.0,37.0,27.0,3.0,27.0,27.0,30.0,11.0,27.0,0.0,33.0,34.0,19.0,20.0,511.216,17.0,1.0,36.010521,-120.140343,215.149002,9,600,58,3,e00fce6850cac69f647dc199,2024-08-30 02:20:05.187000+00:00,2024-08-30T02:20:05.362Z,2024-08-30T02:20:05.362Z
653HUkYG3B,MOOSPMv3Parser,1724984401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,803.0,227.0,25316.0,37.0,25.0,3.0,25.0,25.0,29.0,16.0,25.0,1.0,33.0,32.0,22.0,24.0,71.311,2.0,3277.0,36.138851,-120.368401,164.466003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 02:20:05.721000+00:00,2024-08-30T02:20:05.956Z,2024-08-30T02:20:05.956Z
fsx0JEnNzu,MOOSPMv3Parser,1724985001,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,751.0,216.0,20594.0,36.0,32.0,2.0,33.0,33.0,30.0,16.0,33.0,0.0,33.0,35.0,23.0,24.0,510.54,31.0,1.0,36.785465,-119.773155,62.429001,5,600,58,3,e00fce6856818e5885f65487,2024-08-30 02:30:01.547000+00:00,2024-08-30T02:30:01.765Z,2024-08-30T02:30:01.765Z
c4s0E7ahca,MOOSPMv3Parser,1724985001,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,853.0,239.0,25340.0,42.0,28.0,3.0,29.0,29.0,29.0,18.0,29.0,1.0,32.0,32.0,23.0,26.0,68.307,6.0,3277.0,36.138851,-120.368423,164.119995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 02:30:02.271000+00:00,2024-08-30T02:30:02.491Z,2024-08-30T02:30:02.491Z
aettoY13Uw,MOOSPMv3Parser,1724985001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,800.0,217.0,28300.0,41.0,31.0,3.0,32.0,32.0,28.0,17.0,32.0,0.0,31.0,32.0,25.0,27.0,47.443,21.0,2.0,36.138931,-120.36837,169.130005,6,600,58,3,e00fce68e88237db75a60608,2024-08-30 02:30:02.734000+00:00,2024-08-30T02:30:02.987Z,2024-08-30T02:30:02.987Z
VfHjsOL4Ch,MOOSPMv3Parser,1724985001,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,851.0,228.0,26869.0,35.0,29.0,2.0,30.0,30.0,29.0,19.0,30.0,1.0,32.0,33.0,25.0,25.0,46.255,19.0,2.0,36.139084,-120.368355,159.054993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 02:30:03.030000+00:00,2024-08-30T02:30:03.207Z,2024-08-30T02:30:03.207Z
xOuxPgbI2S,MOOSPMv3Parser,1724985000,3.37,3.37,3.17,5.3,5.3,3.73,4.06,5.72,5.72,4.22,896.08,227.52,24790.18,36.79,24.39,2.82,24.89,24.97,29.1,17.5,24.99,0.5,31.4,32.6,24.4,26.7,0.003,9.5,2.0,36.13895,-120.368317,181.313995,8,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 02:30:03.048000+00:00,2024-08-30T02:30:03.262Z,2024-08-30T02:30:03.262Z
CANzlZNBdN,MOOSPMv3Parser,1724985001,3.21,3.21,6553.5,5.0,5.0,6553.5,6553.5,5.47,5.47,6553.5,681.35,205.01,5996745.0,36.1,6553.5,2.74,6553.5,6553.5,28.4,24.8,6553.5,65.54,0.0,327.7,0.0,655.3,44.006,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 02:30:03.771000+00:00,2024-08-30T02:30:03.997Z,2024-08-30T02:30:03.997Z
WgUjelEZsp,MOOSPMv3Parser,1724985001,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,840.0,256.0,6649.0,51.0,35.0,8.0,37.0,37.0,1.0,0.0,37.0,1.0,30.0,32.0,34.0,32.0,0.001,190.0,2.0,36.433552,-119.923416,19.908001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-30 02:30:04.268000+00:00,2024-08-30T02:30:04.510Z,2024-08-30T02:30:04.510Z
uHChYY6nFO,MOOSPMv3Parser,1724985000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,905.0,217.0,59137.0,35.0,27.0,4.0,27.0,27.0,30.0,11.0,27.0,0.0,32.0,34.0,20.0,20.0,511.199,21.0,1.0,36.010513,-120.140343,219.824997,9,600,58,3,e00fce6850cac69f647dc199,2024-08-30 02:30:05.185000+00:00,2024-08-30T02:30:05.371Z,2024-08-30T02:30:05.371Z
Xg6QvtYr9k,MOOSPMv3Parser,1724985601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,774.0,229.0,20623.0,40.0,33.0,2.0,34.0,34.0,30.0,16.0,34.0,0.0,33.0,34.0,24.0,24.0,510.422,28.0,1.0,36.785465,-119.773155,62.428001,0,600,58,3,e00fce6856818e5885f65487,2024-08-30 02:40:01.632000+00:00,2024-08-30T02:40:01.812Z,2024-08-30T02:40:01.812Z
UavaDUvHEV,MOOSPMv3Parser,1724985601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,829.0,232.0,25365.0,38.0,29.0,4.0,30.0,30.0,28.0,18.0,30.0,1.0,31.0,31.0,24.0,26.0,66.728,14.0,3277.0,36.138977,-120.368393,179.682999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 02:40:02.742000+00:00,2024-08-30T02:40:02.935Z,2024-08-30T02:40:02.935Z
VE09bA2gai,MOOSPMv3Parser,1724985601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,785.0,215.0,28327.0,39.0,32.0,3.0,33.0,33.0,28.0,17.0,33.0,1.0,31.0,31.0,24.0,26.0,45.392,32.0,2.0,36.138908,-120.368401,171.542007,7,600,58,3,e00fce68e88237db75a60608,2024-08-30 02:40:02.734000+00:00,2024-08-30T02:40:02.937Z,2024-08-30T02:40:02.937Z
62SKgo5Xx8,MOOSPMv3Parser,1724985601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,800.0,225.0,26894.0,37.0,30.0,2.0,31.0,31.0,28.0,19.0,31.0,1.0,31.0,32.0,25.0,25.0,44.833,33.0,2.0,36.138912,-120.368256,198.690002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 02:40:03.027000+00:00,2024-08-30T02:40:03.220Z,2024-08-30T02:40:03.220Z
HdMhpApmAY,MOOSPMv3Parser,1724985600,3.24,3.24,3.14,5.15,5.15,3.95,4.49,5.6,5.6,4.76,882.91,227.26,24810.09,35.69,23.94,2.78,24.67,24.81,28.7,17.2,24.84,0.56,30.7,32.1,24.5,26.0,0.001,19.2,2.0,36.139061,-120.368309,185.197006,8,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 02:40:03.045000+00:00,2024-08-30T02:40:03.278Z,2024-08-30T02:40:03.278Z
jwoKNDd7BQ,MOOSPMv3Parser,1724985601,3.21,3.21,6553.5,5.0,5.0,6553.5,6553.5,5.51,5.51,6553.5,695.51,206.94,6003401.0,37.05,6553.5,2.44,6553.5,6553.5,27.9,24.2,6553.5,65.54,0.0,327.7,0.0,655.3,43.009,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 02:40:03.850000+00:00,2024-08-30T02:40:04.083Z,2024-08-30T02:40:04.083Z
1GBJF98j5T,MOOSPMv3Parser,1724985601,4.0,4.0,4.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,812.0,250.0,6677.0,50.0,34.0,7.0,35.0,35.0,0.0,0.0,35.0,1.0,30.0,32.0,35.0,33.0,0.003,192.0,2.0,36.433601,-119.923393,26.007,6,600,58,3,e00fce6876826e255108c6bd,2024-08-30 02:40:04.324000+00:00,2024-08-30T02:40:04.543Z,2024-08-30T02:40:04.543Z
6Cu4slhYxB,MOOSPMv3Parser,1724985600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,1040.0,212.0,59160.0,35.0,26.0,3.0,26.0,27.0,29.0,11.0,27.0,0.0,32.0,33.0,19.0,20.0,511.195,22.0,1.0,36.010475,-120.140373,206.406998,11,600,58,3,e00fce6850cac69f647dc199,2024-08-30 02:40:05.595000+00:00,2024-08-30T02:40:05.815Z,2024-08-30T02:40:05.815Z
A3xKZVsQ3x,MOOSPMv3Parser,1724986201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,766.0,228.0,20653.0,40.0,34.0,3.0,35.0,35.0,30.0,16.0,35.0,0.0,32.0,33.0,24.0,25.0,510.4,27.0,1.0,36.785374,-119.773201,81.349998,6,600,58,3,e00fce6856818e5885f65487,2024-08-30 02:50:01.539000+00:00,2024-08-30T02:50:01.742Z,2024-08-30T02:50:01.742Z
1nl9iQ7Qyg,MOOSPMv3Parser,1724986201,4.0,4.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,871.0,248.0,25391.0,51.0,32.0,4.0,33.0,33.0,28.0,18.0,33.0,1.0,31.0,31.0,23.0,26.0,65.258,23.0,3277.0,36.139069,-120.368385,182.822006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 02:50:02.309000+00:00,2024-08-30T02:50:02.512Z,2024-08-30T02:50:02.512Z
pm1gQDA9ZB,MOOSPMv3Parser,1724986201,4.0,4.0,5.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,851.0,230.0,28357.0,45.0,35.0,4.0,35.0,36.0,28.0,17.0,36.0,1.0,31.0,31.0,24.0,26.0,45.094,34.0,2.0,36.138863,-120.368408,167.964996,7,600,58,3,e00fce68e88237db75a60608,2024-08-30 02:50:02.498000+00:00,2024-08-30T02:50:02.728Z,2024-08-30T02:50:02.728Z
z4B8mt4u2t,MOOSPMv3Parser,1724986200,3.47,3.47,6553.5,5.55,5.55,6553.5,6553.5,5.94,5.94,6553.5,723.76,215.86,6020249.5,39.22,6553.5,3.24,6553.5,6553.5,27.4,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.91,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-08-30 02:50:02.737000+00:00,2024-08-30T02:50:02.922Z,2024-08-30T02:50:02.922Z
a6b1f6R1AT,MOOSPMv3Parser,1724986200,3.8,3.8,3.6,6.2,6.2,4.79,5.65,6.89,6.89,6.06,964.29,246.59,24832.32,44.4,27.17,3.45,28.29,28.5,28.3,17.0,28.55,0.6,30.5,31.6,24.5,25.6,0.0,19.9,2.0,36.138988,-120.368332,161.298996,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 02:50:03.046000+00:00,2024-08-30T02:50:03.249Z,2024-08-30T02:50:03.249Z
sqUz5akBJj,MOOSPMv3Parser,1724986201,4.0,4.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,830.0,237.0,26921.0,42.0,32.0,3.0,33.0,33.0,28.0,18.0,33.0,1.0,31.0,32.0,25.0,25.0,43.622,37.0,2.0,36.139019,-120.368431,169.229996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 02:50:03.032000+00:00,2024-08-30T02:50:03.295Z,2024-08-30T02:50:03.295Z
wEujzXjsb1,MOOSPMv3Parser,1724986201,3.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,785.0,239.0,6705.0,45.0,34.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,29.0,31.0,37.0,35.0,0.002,237.0,2.0,36.433601,-119.923393,26.006001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-30 02:50:04.399000+00:00,2024-08-30T02:50:04.607Z,2024-08-30T02:50:04.607Z
oG3qB0xSHJ,MOOSPMv3Parser,1724986200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,1045.0,207.0,59182.0,34.0,27.0,2.0,27.0,27.0,29.0,12.0,27.0,0.0,32.0,33.0,20.0,21.0,511.105,16.0,1.0,36.010624,-120.140259,211.457001,10,600,58,3,e00fce6850cac69f647dc199,2024-08-30 02:50:05.185000+00:00,2024-08-30T02:50:05.383Z,2024-08-30T02:50:05.383Z
