objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JL9K3fRB4W,MOOSPMv3Parser,1723965601,0,0,1,0,0,1,1,1,1,1,195,56,2893,7,6,0,6,6,22,53,6,1,23,23,63,63,509.184,229,2,36.7854,-119.773148,77.059998,7,599,58,3,e00fce6856818e5885f65487,2024-08-18 07:20:00.746000+00:00,2024-08-18T07:20:00.916Z,2024-08-18T07:20:00.916Z
BHjzGIQXRD,MOOSPMv3Parser,1723965600,0,0,1,0,0,1,1,0,0,1,161,40,2073,5,5,1,6,6,22,38,6,1,23,24,47,46,12.664,230,1,36.138905,-120.368477,201.675995,6,600,58,3,e00fce68e88237db75a60608,2024-08-18 07:20:03.045000+00:00,2024-08-18T07:20:03.296Z,2024-08-18T07:20:03.296Z
jHXcalu0O1,MOOSPMv3Parser,1723965601,1,1,1,1,1,2,3,2,2,3,309,85,159980,14,9,2,9,10,21,47,10,1,22,23,59,57,0.003,242,1,35.949581,-119.050224,158.914993,6,600,58,3,e00fce6808784ceaf209f949,2024-08-18 07:20:04.406000+00:00,2024-08-18T07:20:04.651Z,2024-08-18T07:20:04.651Z
uopGEp61BU,MOOSPMv3Parser,1723965601,0,0,1,0,0,1,1,0,0,2,173,35,24755,6,5,0,5,5,21,41,5,1,23,23,51,52,511.509,112,1,36.010551,-120.14035,238.358994,0,600,58,3,e00fce6850cac69f647dc199,2024-08-18 07:20:04.706000+00:00,2024-08-18T07:20:04.920Z,2024-08-18T07:20:04.920Z
K76FUXwEGW,MOOSPMv3Parser,1723965600,0,0,1,1,1,1,1,1,1,1,198,61,765038,10,6,1,6,6,0,0,6,1,23,22,67,68,0.086,226,1,36.43391,-119.922829,23.837,10,600,58,3,e00fce6876826e255108c6bd,2024-08-18 07:20:05.603000+00:00,2024-08-18T07:20:05.805Z,2024-08-18T07:20:05.805Z
2zv7Oq0Yhr,MOOSPMv3Parser,1723966201,0,0,1,0,0,1,1,1,1,1,197,56,2894,7,7,0,7,7,22,53,7,1,23,23,64,63,509.216,232,2,36.785378,-119.773163,75.875,7,600,58,3,e00fce6856818e5885f65487,2024-08-18 07:30:00.736000+00:00,2024-08-18T07:30:01.055Z,2024-08-18T07:30:01.055Z
eax4XoC3Aj,MOOSPMv3Parser,1723966200,0,0,1,0,0,1,2,1,1,2,197,52,2080,9,8,1,8,8,22,38,8,1,23,24,48,47,12.967,180,1,36.138905,-120.368477,201.673996,0,600,58,3,e00fce68e88237db75a60608,2024-08-18 07:30:03.626000+00:00,2024-08-18T07:30:03.864Z,2024-08-18T07:30:03.864Z
ZeNRHptSMf,MOOSPMv3Parser,1723966201,1,1,1,1,1,2,3,2,2,3,358,94,159988,15,9,1,10,10,21,48,10,1,22,23,60,58,0.006,242,1,35.949776,-119.050354,100.848,5,600,58,3,e00fce6808784ceaf209f949,2024-08-18 07:30:04.566000+00:00,2024-08-18T07:30:04.790Z,2024-08-18T07:30:04.790Z
NXof0UYkr1,MOOSPMv3Parser,1723966201,0,0,1,0,0,1,1,0,0,1,157,34,24758,6,4,1,4,4,21,42,4,1,23,23,53,54,511.521,123,1,36.010593,-120.140335,218.358002,11,600,58,3,e00fce6850cac69f647dc199,2024-08-18 07:30:05.034000+00:00,2024-08-18T07:30:05.280Z,2024-08-18T07:30:05.280Z
1QjI1QIVkq,MOOSPMv3Parser,1723966200,0,0,1,1,1,1,1,1,1,1,192,58,765038,10,5,1,6,6,0,0,6,1,22,22,68,68,0.115,228,1,36.433929,-119.922821,39.298,9,600,58,3,e00fce6876826e255108c6bd,2024-08-18 07:30:05.738000+00:00,2024-08-18T07:30:05.947Z,2024-08-18T07:30:05.947Z
jkaHt2QEaC,MOOSPMv3Parser,1723966801,0,0,1,0,0,1,1,0,0,1,179,50,2899,5,6,0,6,6,21,54,6,1,23,23,64,64,509.214,241,2,36.785423,-119.77327,81.169998,8,600,58,3,e00fce6856818e5885f65487,2024-08-18 07:40:00.981000+00:00,2024-08-18T07:40:01.306Z,2024-08-18T07:40:01.306Z
VvXpPbh6M2,MOOSPMv3Parser,1723966801,1,1,1,2,2,2,3,2,2,4,392,105,159996,19,11,1,12,12,21,49,12,1,22,23,61,59,0.002,246,1,35.949619,-119.05027,112.577003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-18 07:40:04.321000+00:00,2024-08-18T07:40:04.506Z,2024-08-18T07:40:04.506Z
N2Ui3oATXW,MOOSPMv3Parser,1723966801,0,0,1,0,0,1,1,0,0,1,187,36,24761,5,4,1,4,4,21,43,4,1,23,23,54,55,511.49,128,1,36.010498,-120.140274,223.098007,9,600,58,3,e00fce6850cac69f647dc199,2024-08-18 07:40:04.953000+00:00,2024-08-18T07:40:05.152Z,2024-08-18T07:40:05.152Z
6EW2nDjs7m,MOOSPMv3Parser,1723966800,0,0,1,1,1,1,1,1,1,1,195,60,765038,10,6,1,6,6,0,0,6,1,22,22,68,69,0.117,231,1,36.433956,-119.922859,29.690001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-18 07:40:05.592000+00:00,2024-08-18T07:40:05.763Z,2024-08-18T07:40:05.763Z
IbZ0go0XtF,MOOSPMv3Parser,1723966800,0,0,1,0,0,1,1,0,0,1,171,45,2085,5,6,0,6,6,22,40,6,1,23,24,49,48,12.725,169,1,36.138924,-120.368484,180.287003,9,600,58,3,e00fce68e88237db75a60608,2024-08-18 07:40:27.044000+00:00,2024-08-18T07:40:27.314Z,2024-08-18T07:40:27.314Z
X9iyG3LGBS,MOOSPMv3Parser,1723967401,0,0,1,0,0,1,1,0,0,1,169,48,2904,5,6,0,6,6,21,54,6,1,23,23,65,64,509.168,249,2,36.78537,-119.773087,65.744003,6,600,58,3,e00fce6856818e5885f65487,2024-08-18 07:50:00.826000+00:00,2024-08-18T07:50:01.016Z,2024-08-18T07:50:01.016Z
rLKRruxD1S,MOOSPMv3Parser,1723967400,0,0,1,0,0,1,1,0,0,1,141,35,2090,5,6,0,6,6,22,41,6,1,23,24,50,49,12.481,179,1,36.138924,-120.368469,181.427002,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 07:50:03.139000+00:00,2024-08-18T07:50:03.387Z,2024-08-18T07:50:03.387Z
abfhoRD1ql,MOOSPMv3Parser,1723967401,1,1,2,2,2,2,3,3,3,3,472,128,160004,22,11,2,12,12,20,49,12,1,22,22,62,59,0.006,254,1,35.949638,-119.050308,112.496002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 07:50:04.478000+00:00,2024-08-18T07:50:04.697Z,2024-08-18T07:50:04.697Z
gMEd3dWvNG,MOOSPMv3Parser,1723967401,0,0,1,0,0,1,1,0,0,1,223,41,24764,9,4,1,4,4,21,45,4,1,23,23,56,57,511.521,139,1,36.010521,-120.140381,223.494003,9,600,58,3,e00fce6850cac69f647dc199,2024-08-18 07:50:05.042000+00:00,2024-08-18T07:50:05.295Z,2024-08-18T07:50:05.295Z
KkddXJY3JV,MOOSPMv3Parser,1723967400,0,0,1,1,1,1,1,1,1,1,169,51,765038,7,5,1,5,5,0,0,5,1,22,22,69,70,0.123,232,1,36.433922,-119.922729,46.686001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-18 07:50:05.592000+00:00,2024-08-18T07:50:05.824Z,2024-08-18T07:50:05.824Z
