objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2Es0TZQqAU,MOOSPMv3Parser,1695993000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1093.0,293.0,35984.0,47.0,26.0,3.0,27.0,27.0,12.0,60.0,27.0,0.0,11.0,12.0,70.0,64.0,0.805,224.0,1.0,36.634315,-120.382385,27.792999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 13:09:59.004000+00:00,2023-09-29T13:09:59.245Z,2023-09-29T13:09:59.245Z
eK3OTY60gb,MOOSPMv3Parser,1695993001,1.98,1.98,2.28,3.1,3.1,2.86,3.24,3.35,3.35,3.43,523.11,151.58,348702.38,22.31,17.4,2.07,17.92,18.02,16.6,51.5,18.04,0.6,17.7,17.5,51.5,51.1,22.328,258.3,2.0,35.135983,-119.458939,274.063995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 13:10:02.243000+00:00,2023-09-29T13:10:02.511Z,2023-09-29T13:10:02.511Z
msSKsS1nRI,MOOSPMv3Parser,1695993001,18.0,18.0,8.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3415.0,929.0,775851.0,131.0,65.0,8.0,65.0,65.0,14.0,68.0,65.0,0.0,13.0,14.0,88.0,81.0,0.238,174.0,1.0,36.52927,-119.293365,85.410004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 13:10:02.724000+00:00,2023-09-29T13:10:02.901Z,2023-09-29T13:10:02.901Z
h4VbrlFnFF,MOOSPMv3Parser,1695993000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,751.0,231.0,652971.0,40.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,12.0,12.0,72.0,71.0,7.995,206.0,1.0,36.43391,-119.922775,39.451,5,600,58,3,e00fce6876826e255108c6bd,2023-09-29 13:10:02.793000+00:00,2023-09-29T13:10:03.018Z,2023-09-29T13:10:03.018Z
D1OOppGGDy,MOOSPMv3Parser,1695993001,2.32,2.32,2.07,3.44,3.44,2.39,2.58,3.74,3.74,2.67,627.58,161.64,155633.36,22.04,15.95,1.4,16.24,16.28,12.6,65.0,16.3,0.52,12.4,12.3,73.4,79.5,0.284,195.8,1.0,36.139023,-120.368362,181.526993,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 13:10:02.805000+00:00,2023-09-29T13:10:03.029Z,2023-09-29T13:10:03.029Z
djUHhEt3mK,MOOSPMv3Parser,1695993000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,144.0,453752.0,23.0,17.0,2.0,17.0,17.0,14.0,50.0,17.0,1.0,15.0,15.0,56.0,54.0,24.381,239.0,1.0,36.010475,-120.140327,224.209,8,600,58,3,e00fce6850cac69f647dc199,2023-09-29 13:10:02.903000+00:00,2023-09-29T13:10:03.092Z,2023-09-29T13:10:03.092Z
GDNKUPy9NU,MOOSPMv3Parser,1695993000,3.17,3.17,2.8,4.71,4.71,3.44,3.86,4.86,4.86,4.06,779.5,211.18,461360.06,32.84,21.52,1.43,22.04,22.1,14.5,55.5,22.12,0.61,13.7,14.6,67.3,62.1,2.034,495.2,3276.7,36.011417,-119.963669,20.771999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 13:10:02.905000+00:00,2023-09-29T13:10:03.139Z,2023-09-29T13:10:03.139Z
kfpg4kDsUg,MOOSPMv3Parser,1695993000,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,669.0,185.0,328534.0,32.0,21.0,2.0,22.0,22.0,14.0,50.0,22.0,1.0,15.0,15.0,60.0,58.0,3.514,216.0,1.0,35.613365,-119.68959,67.200996,6,600,58,3,e00fce68e88237db75a60608,2023-09-29 13:10:03.131000+00:00,2023-09-29T13:10:03.371Z,2023-09-29T13:10:03.371Z
rPjl1piWSo,MOOSPMv3Parser,1695993001,11.0,11.0,5.0,15.0,15.0,5.0,5.0,17.0,17.0,5.0,2099.0,578.0,527110.0,82.0,39.0,6.0,39.0,39.0,14.0,70.0,39.0,0.0,15.0,14.0,80.0,81.0,14.696,243.0,3.0,35.955261,-119.036797,117.363998,10,600,58,3,e00fce6808784ceaf209f949,2023-09-29 13:10:03.794000+00:00,2023-09-29T13:10:03.976Z,2023-09-29T13:10:03.976Z
b7lYesSdFS,MOOSPMv3Parser,1695993001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,121.0,445012.0,15.0,12.0,1.0,12.0,12.0,14.0,51.0,12.0,1.0,13.0,15.0,62.0,53.0,10.183,276.0,26.0,36.13007,-120.333946,159.300995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 13:10:04.048000+00:00,2023-09-29T13:10:04.262Z,2023-09-29T13:10:04.262Z
Av4lyJOffS,MOOSPMv3Parser,1695993600,6.0,6.0,3.0,8.0,8.0,3.0,4.0,8.0,8.0,4.0,1163.0,312.0,36005.0,45.0,25.0,3.0,25.0,25.0,12.0,61.0,25.0,0.0,12.0,12.0,71.0,67.0,2.738,208.0,1.0,36.634274,-120.382347,15.132,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 13:19:59.146000+00:00,2023-09-29T13:19:59.345Z,2023-09-29T13:19:59.345Z
lMFHYUCsWD,MOOSPMv3Parser,1695993601,1.98,1.98,2.34,3.14,3.14,2.76,3.02,3.43,3.43,3.14,530.18,156.18,348718.38,22.46,18.01,1.87,18.38,18.45,16.5,51.6,18.46,0.56,17.6,17.4,51.4,51.2,21.671,246.4,2.0,35.13596,-119.458977,284.61499,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 13:20:02.163000+00:00,2023-09-29T13:20:02.404Z,2023-09-29T13:20:02.404Z
QTwKSwVxjl,MOOSPMv3Parser,1695993601,18.0,18.0,8.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3489.0,947.0,775915.0,128.0,66.0,9.0,67.0,67.0,14.0,68.0,67.0,0.0,13.0,14.0,88.0,82.0,0.163,175.0,1.0,36.529232,-119.293335,86.246002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 13:20:02.725000+00:00,2023-09-29T13:20:02.917Z,2023-09-29T13:20:02.917Z
Gg0uD0IUYx,MOOSPMv3Parser,1695993600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,142.0,453755.0,21.0,16.0,1.0,16.0,16.0,14.0,50.0,16.0,1.0,15.0,15.0,57.0,54.0,24.818,207.0,1.0,36.010529,-120.140343,223.179001,11,600,58,3,e00fce6850cac69f647dc199,2023-09-29 13:20:02.793000+00:00,2023-09-29T13:20:02.988Z,2023-09-29T13:20:02.988Z
hBJat757KK,MOOSPMv3Parser,1695993601,2.49,2.49,2.13,3.77,3.77,2.64,2.96,4.42,4.42,3.12,637.64,170.31,155647.41,27.29,16.31,2.15,16.76,16.85,12.7,59.4,16.87,0.58,12.3,12.4,69.1,69.0,0.287,203.1,1.0,36.139023,-120.368256,176.649994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 13:20:02.801000+00:00,2023-09-29T13:20:03.024Z,2023-09-29T13:20:03.024Z
gEq1kUS5RJ,MOOSPMv3Parser,1695993600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,723.0,222.0,653003.0,37.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,12.0,12.0,72.0,70.0,7.832,203.0,1.0,36.433998,-119.922829,29.618,8,600,58,3,e00fce6876826e255108c6bd,2023-09-29 13:20:02.808000+00:00,2023-09-29T13:20:03.048Z,2023-09-29T13:20:03.048Z
qxzeQIuVOQ,MOOSPMv3Parser,1695993600,2.97,2.97,2.94,4.53,4.53,3.51,3.87,4.88,4.88,4.04,784.48,208.55,461391.69,30.59,22.63,1.71,23.09,23.14,14.4,55.2,23.16,0.62,14.0,14.6,65.9,61.8,3.611,490.4,3276.7,36.011417,-119.963669,20.771999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 13:20:02.757000+00:00,2023-09-29T13:20:03.201Z,2023-09-29T13:20:03.201Z
oRBtjDuThd,MOOSPMv3Parser,1695993600,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,666.0,180.0,328551.0,31.0,23.0,3.0,24.0,25.0,14.0,50.0,25.0,1.0,14.0,14.0,60.0,58.0,1.611,216.0,1.0,35.613483,-119.689667,77.523003,7,600,58,3,e00fce68e88237db75a60608,2023-09-29 13:20:03.192000+00:00,2023-09-29T13:20:03.416Z,2023-09-29T13:20:03.416Z
3eksNGHEwx,MOOSPMv3Parser,1695993601,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2171.0,595.0,527143.0,78.0,41.0,5.0,41.0,41.0,14.0,70.0,41.0,0.0,15.0,14.0,80.0,82.0,14.673,179.0,2.0,35.955303,-119.036797,123.138,10,600,58,3,e00fce6808784ceaf209f949,2023-09-29 13:20:03.520000+00:00,2023-09-29T13:20:03.699Z,2023-09-29T13:20:03.699Z
3uRPnqOYV9,MOOSPMv3Parser,1695993601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,467.0,130.0,445770.0,17.0,12.0,1.0,12.0,12.0,14.0,52.0,12.0,1.0,14.0,15.0,61.0,54.0,10.578,267.0,32.0,36.130093,-120.333893,157.865997,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 13:20:04.161000+00:00,2023-09-29T13:20:04.355Z,2023-09-29T13:20:04.355Z
0PErB2Hkic,MOOSPMv3Parser,1695994200,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1300.0,350.0,36028.0,50.0,27.0,3.0,27.0,27.0,12.0,62.0,27.0,0.0,12.0,12.0,69.0,67.0,3.904,199.0,1.0,36.634308,-120.382401,31.308001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 13:29:59.307000+00:00,2023-09-29T13:29:59.570Z,2023-09-29T13:29:59.570Z
y9hBRhz6as,MOOSPMv3Parser,1695994201,1.76,1.76,2.33,2.83,2.83,2.63,2.79,3.06,3.06,2.87,506.29,149.79,348734.38,20.5,18.04,1.71,18.3,18.34,16.5,51.5,18.35,0.52,17.6,17.3,51.3,51.3,21.619,260.7,2.0,35.135967,-119.458939,276.602997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 13:30:02.162000+00:00,2023-09-29T13:30:02.394Z,2023-09-29T13:30:02.394Z
SbM2UKZ7WL,MOOSPMv3Parser,1695994200,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,7.0,767.0,213.0,328570.0,41.0,27.0,3.0,28.0,28.0,14.0,51.0,28.0,1.0,14.0,14.0,62.0,60.0,1.912,216.0,1.0,35.613483,-119.689667,77.519997,0,600,58,3,e00fce68e88237db75a60608,2023-09-29 13:30:02.552000+00:00,2023-09-29T13:30:02.818Z,2023-09-29T13:30:02.818Z
j9lZnHF3OE,MOOSPMv3Parser,1695994200,2.98,2.98,2.59,4.26,4.26,3.01,3.26,4.69,4.69,3.38,797.82,209.04,461411.84,27.87,20.01,1.75,20.34,20.38,14.4,54.9,20.39,0.61,14.1,14.5,65.0,61.4,6.467,467.1,3276.7,36.011154,-119.963654,12.576,7,600,58,1,e00fce6858b443fd80f27170,2023-09-29 13:30:02.725000+00:00,2023-09-29T13:30:02.961Z,2023-09-29T13:30:02.961Z
pPNzAj5XSn,MOOSPMv3Parser,1695994201,19.0,19.0,9.0,27.0,26.0,9.0,9.0,28.0,28.0,9.0,3598.0,987.0,775979.0,138.0,70.0,9.0,70.0,70.0,14.0,68.0,70.0,0.0,13.0,14.0,87.0,82.0,0.151,175.0,1.0,36.529232,-119.293335,86.247002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 13:30:02.724000+00:00,2023-09-29T13:30:02.980Z,2023-09-29T13:30:02.980Z
pbYnvbS8QJ,MOOSPMv3Parser,1695994200,4.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,773.0,238.0,653035.0,40.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,12.0,12.0,72.0,71.0,7.836,202.0,1.0,36.433998,-119.922829,29.618999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-29 13:30:02.805000+00:00,2023-09-29T13:30:03.035Z,2023-09-29T13:30:03.035Z
fUB6L2InnR,MOOSPMv3Parser,1695994201,2.51,2.51,2.24,3.82,3.82,2.86,3.28,4.09,4.09,3.49,661.29,172.63,155661.78,24.14,17.01,1.74,17.58,17.69,12.7,65.0,17.71,0.61,12.1,12.4,79.6,78.7,0.337,184.0,1.0,36.138958,-120.368401,167.895996,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 13:30:02.860000+00:00,2023-09-29T13:30:03.063Z,2023-09-29T13:30:03.063Z
4BesOO5gCR,MOOSPMv3Parser,1695994200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,130.0,453757.0,21.0,16.0,1.0,16.0,16.0,14.0,50.0,16.0,0.0,14.0,15.0,58.0,54.0,24.231,187.0,2.0,36.010529,-120.140343,223.182007,0,600,58,3,e00fce6850cac69f647dc199,2023-09-29 13:30:02.881000+00:00,2023-09-29T13:30:03.104Z,2023-09-29T13:30:03.104Z
sekAS2Asq4,MOOSPMv3Parser,1695994201,12.0,12.0,5.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2277.0,629.0,527175.0,85.0,41.0,4.0,41.0,41.0,14.0,71.0,41.0,0.0,14.0,14.0,81.0,82.0,14.913,131.0,2.0,35.955299,-119.036835,109.462997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-29 13:30:03.559000+00:00,2023-09-29T13:30:03.801Z,2023-09-29T13:30:03.801Z
62QM3PZiMo,MOOSPMv3Parser,1695994201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,466.0,129.0,445786.0,18.0,13.0,1.0,13.0,13.0,14.0,52.0,13.0,1.0,14.0,15.0,61.0,54.0,10.903,219.0,43.0,36.129951,-120.333946,150.065002,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 13:30:04.189000+00:00,2023-09-29T13:30:04.400Z,2023-09-29T13:30:04.400Z
hHEXOETmS5,MOOSPMv3Parser,1695994800,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1574.0,423.0,36058.0,65.0,35.0,4.0,35.0,35.0,12.0,61.0,35.0,0.0,12.0,12.0,70.0,66.0,4.825,196.0,1.0,36.634228,-120.382324,14.513,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 13:39:59.437000+00:00,2023-09-29T13:39:59.631Z,2023-09-29T13:39:59.631Z
e5kFIa9B0y,MOOSPMv3Parser,1695994801,2.02,2.02,2.26,2.95,2.95,2.54,2.68,3.03,3.03,2.75,495.93,145.32,348750.38,20.31,17.53,1.22,17.77,17.8,16.4,51.1,17.81,0.5,17.5,17.2,51.1,51.0,22.418,154.7,2.0,35.135941,-119.458969,283.799011,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 13:40:02.425000+00:00,2023-09-29T13:40:02.651Z,2023-09-29T13:40:02.651Z
juzDW1o0zF,MOOSPMv3Parser,1695994800,5.0,5.0,5.0,8.0,8.0,9.0,11.0,9.0,9.0,13.0,961.0,269.0,328593.0,58.0,34.0,5.0,38.0,39.0,14.0,52.0,39.0,1.0,14.0,14.0,64.0,62.0,0.737,219.0,1.0,35.613247,-119.68959,54.700001,10,600,58,3,e00fce68e88237db75a60608,2023-09-29 13:40:02.562000+00:00,2023-09-29T13:40:02.804Z,2023-09-29T13:40:02.804Z
BbJxex16kv,MOOSPMv3Parser,1695994801,25.0,23.0,11.0,35.0,32.0,12.0,12.0,36.0,36.0,12.0,4642.0,1270.0,776044.0,183.0,86.0,11.0,87.0,87.0,14.0,69.0,87.0,0.0,14.0,14.0,85.0,83.0,0.955,172.0,1.0,36.529228,-119.293472,72.695,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 13:40:02.689000+00:00,2023-09-29T13:40:02.903Z,2023-09-29T13:40:02.903Z
WnoPfXj1MY,MOOSPMv3Parser,1695994800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,140.0,453758.0,19.0,15.0,1.0,15.0,15.0,14.0,50.0,15.0,1.0,15.0,15.0,57.0,54.0,24.023,243.0,2.0,36.010521,-120.140305,217.867996,11,600,58,3,e00fce6850cac69f647dc199,2023-09-29 13:40:02.794000+00:00,2023-09-29T13:40:02.997Z,2023-09-29T13:40:02.997Z
B2eaiLL2qr,MOOSPMv3Parser,1695994801,2.25,2.25,1.75,3.3,3.3,2.25,2.59,3.68,3.68,2.76,622.21,159.63,155671.53,20.94,13.33,1.51,13.79,13.88,12.6,59.0,13.9,0.62,11.9,12.3,69.7,69.1,0.331,188.3,1.0,36.138958,-120.368401,167.897003,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 13:40:02.722000+00:00,2023-09-29T13:40:03.003Z,2023-09-29T13:40:03.003Z
yie7mWJRJO,MOOSPMv3Parser,1695994800,3.0,3.0,2.63,4.35,4.35,2.91,3.04,4.79,4.79,3.1,762.59,203.76,461437.44,27.25,20.44,2.2,20.64,20.67,14.4,55.0,20.67,0.56,14.1,14.5,64.8,61.8,6.714,435.8,3276.7,36.011154,-119.963654,12.576,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 13:40:02.904000+00:00,2023-09-29T13:40:03.111Z,2023-09-29T13:40:03.111Z
mMULLgASeN,MOOSPMv3Parser,1695994800,4.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,735.0,228.0,653067.0,38.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,12.0,12.0,71.0,71.0,7.948,201.0,1.0,36.433899,-119.922806,29.686001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-29 13:40:02.831000+00:00,2023-09-29T13:40:03.144Z,2023-09-29T13:40:03.144Z
pN37DyF05l,MOOSPMv3Parser,1695994801,11.0,11.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2177.0,593.0,527207.0,79.0,42.0,5.0,42.0,42.0,14.0,71.0,42.0,0.0,14.0,14.0,82.0,82.0,14.072,127.0,3.0,35.955299,-119.03685,116.136002,5,600,58,3,e00fce6808784ceaf209f949,2023-09-29 13:40:03.624000+00:00,2023-09-29T13:40:03.865Z,2023-09-29T13:40:03.865Z
yN6GlSzdum,MOOSPMv3Parser,1695994801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,447.0,126.0,445802.0,15.0,12.0,1.0,13.0,13.0,14.0,52.0,13.0,1.0,13.0,14.0,62.0,54.0,10.015,255.0,40.0,36.130024,-120.333916,150.324005,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 13:40:04.323000+00:00,2023-09-29T13:40:04.489Z,2023-09-29T13:40:04.489Z
GOxvscwqlL,MOOSPMv3Parser,1695995400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1921.0,516.0,36096.0,87.0,44.0,6.0,44.0,44.0,12.0,62.0,44.0,0.0,13.0,12.0,70.0,68.0,2.85,199.0,1.0,36.634262,-120.382362,34.022999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 13:49:59.091000+00:00,2023-09-29T13:49:59.433Z,2023-09-29T13:49:59.433Z
5vc8nsRQmC,MOOSPMv3Parser,1695995401,2.02,2.02,2.1,3.19,3.19,2.32,2.43,3.27,3.27,2.48,524.69,155.07,348766.38,22.05,16.29,1.54,16.47,16.5,16.5,50.8,16.5,0.52,17.7,17.2,50.0,50.6,23.656,87.3,2.0,35.135971,-119.458961,281.848999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 13:50:02.182000+00:00,2023-09-29T13:50:02.405Z,2023-09-29T13:50:02.405Z
7ot71VQLFA,MOOSPMv3Parser,1695995401,26.0,23.0,12.0,36.0,33.0,12.0,12.0,38.0,38.0,12.0,4849.0,1326.0,776121.0,190.0,91.0,10.0,91.0,91.0,14.0,68.0,91.0,0.0,14.0,14.0,84.0,82.0,1.121,167.0,1.0,36.529228,-119.293358,83.927002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 13:50:02.723000+00:00,2023-09-29T13:50:02.912Z,2023-09-29T13:50:02.912Z
lzmoU05SQm,MOOSPMv3Parser,1695995400,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,719.0,223.0,653099.0,42.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,12.0,12.0,71.0,72.0,8.969,202.0,1.0,36.433907,-119.922829,19.856001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-29 13:50:02.733000+00:00,2023-09-29T13:50:02.921Z,2023-09-29T13:50:02.921Z
d6D9Vie3kz,MOOSPMv3Parser,1695995401,2.33,2.33,1.7,3.46,3.46,2.1,2.37,3.59,3.59,2.5,636.88,163.27,155681.28,20.81,12.97,1.67,13.33,13.4,12.4,58.7,13.41,0.58,11.8,12.2,70.8,68.8,0.301,198.4,1.0,36.139065,-120.368355,161.276001,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 13:50:02.739000+00:00,2023-09-29T13:50:02.973Z,2023-09-29T13:50:02.973Z
2KmimKsKIH,MOOSPMv3Parser,1695995400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,137.0,453760.0,18.0,15.0,1.0,16.0,16.0,14.0,50.0,16.0,1.0,14.0,15.0,58.0,55.0,23.184,235.0,2.0,36.010521,-120.14032,211.328995,9,600,58,3,e00fce6850cac69f647dc199,2023-09-29 13:50:02.749000+00:00,2023-09-29T13:50:02.988Z,2023-09-29T13:50:02.988Z
