objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DS7UiPANlL,MOOSPMv3Parser,1693455000,39.0,29.0,47.0,67.0,48.0,49.0,49.0,74.0,61.0,49.0,6376.0,1943.0,264397.0,476.0,369.0,34.0,370.0,370.0,27.0,35.0,370.0,0.0,30.0,30.0,36.0,37.0,25.173,288.0,2.0,36.785404,-119.773109,66.855003,10,600,58,3,e00fce6856818e5885f65487,2023-08-31 04:09:56.731000+00:00,2023-08-31T04:09:56.967Z,2023-08-31T04:09:56.967Z
nO2sgz07dr,MOOSPMv3Parser,1693455000,29.21,25.05,29.22,49.6,40.93,32.22,33.56,52.77,49.56,34.18,5315.57,1485.34,203339.66,348.76,227.4,23.71,229.53,229.77,24.9,34.6,229.84,0.54,25.9,27.0,38.8,37.0,20.566,377.5,3276.7,36.011448,-119.963654,54.091,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 04:10:02.161000+00:00,2023-08-31T04:10:02.403Z,2023-08-31T04:10:02.403Z
3ObO7pFDbJ,MOOSPMv3Parser,1693455001,29.0,25.0,34.0,51.0,42.0,36.0,36.0,56.0,51.0,36.0,5473.0,1510.0,195536.0,367.0,265.0,28.0,267.0,267.0,25.0,29.0,267.0,0.0,26.0,28.0,32.0,31.0,38.139,303.0,1.0,36.010597,-120.140366,219.352005,5,600,58,3,e00fce6850cac69f647dc199,2023-08-31 04:10:02.320000+00:00,2023-08-31T04:10:02.603Z,2023-08-31T04:10:02.603Z
qAm93zMAbC,MOOSPMv3Parser,1693455001,19.14,19.03,20.66,31.13,30.32,21.7,21.73,32.29,32.29,21.74,3233.26,978.03,98779.91,213.88,161.58,13.02,162.25,162.28,25.1,38.5,162.3,0.44,27.6,27.7,35.8,36.2,40.635,27.7,2.0,35.136036,-119.458893,263.158997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 04:10:02.741000+00:00,2023-08-31T04:10:03.035Z,2023-08-31T04:10:03.035Z
CmFFUbLGiO,MOOSPMv3Parser,1693455000,19.0,19.0,21.0,34.0,32.0,22.0,22.0,37.0,37.0,22.0,3572.0,1014.0,358509.0,233.0,164.0,21.0,164.0,164.0,24.0,38.0,164.0,0.0,26.0,26.0,45.0,46.0,15.417,188.0,1.0,36.529346,-119.293396,97.718002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 04:10:02.984000+00:00,2023-08-31T04:10:03.224Z,2023-08-31T04:10:03.224Z
ed7mAqMlwB,MOOSPMv3Parser,1693455000,44.0,32.0,51.0,76.0,52.0,54.0,54.0,81.0,65.0,54.0,7490.0,2180.0,16749.0,549.0,398.0,50.0,400.0,400.0,26.0,32.0,400.0,0.0,28.0,28.0,38.0,38.0,14.061,326.0,1.0,35.613243,-119.689598,54.719002,10,600,58,3,e00fce68e88237db75a60608,2023-08-31 04:10:03.050000+00:00,2023-08-31T04:10:03.257Z,2023-08-31T04:10:03.257Z
YEU9hRh8FC,MOOSPMv3Parser,1693455001,25.0,23.0,24.0,40.0,35.0,25.0,25.0,43.0,42.0,25.0,4384.0,1258.0,202602.0,271.0,189.0,21.0,190.0,190.0,23.0,49.0,190.0,0.0,25.0,25.0,56.0,54.0,16.664,325.0,1.0,35.95528,-119.03685,125.036003,7,599,58,3,e00fce6808784ceaf209f949,2023-08-31 04:10:03.047000+00:00,2023-08-31T04:10:03.266Z,2023-08-31T04:10:03.266Z
voZ1uRMdLC,MOOSPMv3Parser,1693455000,32.0,27.0,38.0,54.0,43.0,40.0,41.0,58.0,53.0,41.0,5585.0,1644.0,184250.0,392.0,296.0,27.0,297.0,297.0,25.0,29.0,297.0,0.0,26.0,28.0,32.0,28.0,14.834,333.0,2.0,36.130062,-120.333977,153.380997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 04:10:03.124000+00:00,2023-08-31T04:10:03.319Z,2023-08-31T04:10:03.319Z
AEST6GI0Si,MOOSPMv3Parser,1693455001,41.0,31.0,40.0,70.0,49.0,42.0,42.0,80.0,64.0,42.0,7434.0,2081.0,105630.0,491.0,311.0,51.0,312.0,312.0,24.0,38.0,312.0,0.0,25.0,27.0,44.0,39.0,13.703,354.0,1.0,36.634285,-120.382385,13.769,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 04:10:04.922000+00:00,2023-08-31T04:10:05.133Z,2023-08-31T04:10:05.133Z
xk1Vh23dNC,MOOSPMv3Parser,1693455000,36.0,28.0,46.0,63.0,47.0,49.0,49.0,70.0,59.0,49.0,5964.0,1876.0,295692.0,474.0,363.0,34.0,364.0,364.0,1.0,1.0,364.0,0.0,26.0,25.0,52.0,54.0,15.58,319.0,1.0,36.433914,-119.922798,37.528999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-31 04:10:05.204000+00:00,2023-08-31T04:10:05.383Z,2023-08-31T04:10:05.383Z
DNWJZ9mbob,MOOSPMv3Parser,1693455600,38.0,29.0,46.0,64.0,47.0,49.0,49.0,71.0,60.0,49.0,6264.0,1903.0,264714.0,461.0,363.0,30.0,364.0,364.0,27.0,36.0,364.0,0.0,29.0,30.0,38.0,38.0,22.785,352.0,2.0,36.785412,-119.77314,67.538002,10,600,58,3,e00fce6856818e5885f65487,2023-08-31 04:19:56.898000+00:00,2023-08-31T04:19:57.081Z,2023-08-31T04:19:57.081Z
O9WYubBELK,MOOSPMv3Parser,1693455600,29.14,24.99,29.49,49.53,40.82,32.57,33.95,51.97,48.99,34.59,5339.55,1489.21,203535.5,347.45,229.46,22.7,231.65,231.9,24.8,33.5,231.97,0.54,26.6,26.9,35.5,35.6,35.264,149.7,3276.7,36.011448,-119.963654,54.091,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 04:20:02.153000+00:00,2023-08-31T04:20:02.346Z,2023-08-31T04:20:02.346Z
bE3DH3Zhr9,MOOSPMv3Parser,1693455601,29.0,25.0,32.0,49.0,41.0,34.0,34.0,54.0,50.0,34.0,5295.0,1459.0,195757.0,355.0,254.0,29.0,255.0,255.0,25.0,29.0,255.0,0.0,26.0,27.0,32.0,30.0,38.441,336.0,2.0,36.010509,-120.140343,228.414993,6,600,58,3,e00fce6850cac69f647dc199,2023-08-31 04:20:02.319000+00:00,2023-08-31T04:20:02.523Z,2023-08-31T04:20:02.523Z
O9DytlvvFL,MOOSPMv3Parser,1693455600,45.0,32.0,52.0,78.0,52.0,54.0,54.0,82.0,65.0,55.0,7692.0,2234.0,17102.0,557.0,404.0,46.0,405.0,405.0,25.0,33.0,405.0,0.0,28.0,28.0,38.0,39.0,13.088,331.0,1.0,35.613251,-119.689629,51.858002,8,600,58,3,e00fce68e88237db75a60608,2023-08-31 04:20:02.491000+00:00,2023-08-31T04:20:02.735Z,2023-08-31T04:20:02.735Z
X4Nkv6dd3g,MOOSPMv3Parser,1693455601,17.97,17.96,19.41,28.54,28.43,20.36,20.36,29.71,29.71,20.36,3033.98,915.19,98912.31,195.17,151.88,12.31,152.48,152.5,25.0,39.0,152.51,0.42,27.4,27.5,36.1,36.7,41.479,20.9,2.3,35.13599,-119.458946,280.964996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 04:20:02.659000+00:00,2023-08-31T04:20:02.928Z,2023-08-31T04:20:02.928Z
H4ZDzdCIET,MOOSPMv3Parser,1693455600,18.0,18.0,19.0,30.0,29.0,20.0,20.0,33.0,33.0,20.0,3218.0,921.0,358640.0,205.0,151.0,17.0,152.0,152.0,24.0,38.0,152.0,0.0,26.0,26.0,45.0,46.0,17.946,138.0,2.0,36.529278,-119.293465,75.001999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 04:20:02.871000+00:00,2023-08-31T04:20:03.056Z,2023-08-31T04:20:03.056Z
qMO62WSkKF,MOOSPMv3Parser,1693455601,25.0,23.0,24.0,41.0,36.0,26.0,26.0,43.0,43.0,26.0,4475.0,1283.0,202769.0,272.0,191.0,23.0,192.0,192.0,23.0,50.0,192.0,0.0,25.0,25.0,58.0,56.0,17.713,315.0,1.0,35.955276,-119.036858,115.717003,8,599,58,3,e00fce6808784ceaf209f949,2023-08-31 04:20:02.992000+00:00,2023-08-31T04:20:03.189Z,2023-08-31T04:20:03.189Z
V9tQSKEOh2,MOOSPMv3Parser,1693455600,32.0,27.0,38.0,53.0,43.0,40.0,41.0,57.0,52.0,41.0,5492.0,1623.0,184506.0,381.0,294.0,26.0,296.0,296.0,25.0,29.0,296.0,0.0,26.0,27.0,32.0,28.0,15.726,292.0,3.0,36.130047,-120.333946,159.985992,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 04:20:03.058000+00:00,2023-08-31T04:20:03.276Z,2023-08-31T04:20:03.276Z
sMo79GlwUC,MOOSPMv3Parser,1693455601,42.0,31.0,40.0,70.0,49.0,42.0,43.0,79.0,64.0,43.0,7459.0,2092.0,105901.0,491.0,315.0,49.0,317.0,317.0,24.0,38.0,317.0,0.0,25.0,26.0,42.0,39.0,12.012,369.0,1.0,36.634258,-120.382401,12.102,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 04:20:04.690000+00:00,2023-08-31T04:20:04.895Z,2023-08-31T04:20:04.895Z
XUEdvk5MFe,MOOSPMv3Parser,1693455600,37.0,29.0,48.0,66.0,48.0,50.0,50.0,72.0,60.0,50.0,6160.0,1941.0,296018.0,492.0,374.0,35.0,375.0,375.0,1.0,1.0,375.0,0.0,26.0,25.0,51.0,56.0,14.764,310.0,1.0,36.433872,-119.922829,15.618,11,600,58,3,e00fce6876826e255108c6bd,2023-08-31 04:20:05.290000+00:00,2023-08-31T04:20:05.555Z,2023-08-31T04:20:05.555Z
zHCFFdS0kr,MOOSPMv3Parser,1693456200,38.0,29.0,46.0,65.0,47.0,48.0,48.0,71.0,60.0,48.0,6246.0,1897.0,265027.0,462.0,361.0,31.0,362.0,362.0,26.0,37.0,362.0,0.0,29.0,29.0,38.0,39.0,19.382,421.0,2.0,36.785412,-119.77314,67.539001,0,600,58,3,e00fce6856818e5885f65487,2023-08-31 04:29:56.885000+00:00,2023-08-31T04:29:57.130Z,2023-08-31T04:29:57.130Z
GaD67HR4Yg,MOOSPMv3Parser,1693456200,29.38,25.15,29.44,50.69,41.44,32.44,33.76,53.64,50.08,34.37,5393.73,1508.44,203730.86,363.76,229.13,24.26,231.25,231.49,24.8,33.4,231.56,0.54,26.7,26.8,35.2,35.5,39.436,39.2,3276.7,36.011448,-119.963654,54.091,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 04:30:02.173000+00:00,2023-08-31T04:30:02.435Z,2023-08-31T04:30:02.435Z
XR7fJVMjnn,MOOSPMv3Parser,1693456201,27.0,24.0,31.0,45.0,39.0,33.0,33.0,49.0,48.0,33.0,4990.0,1370.0,195969.0,321.0,243.0,23.0,244.0,244.0,24.0,30.0,244.0,0.0,26.0,27.0,32.0,31.0,44.116,174.0,2.0,36.010555,-120.140366,222.893005,5,600,58,3,e00fce6850cac69f647dc199,2023-08-31 04:30:02.284000+00:00,2023-08-31T04:30:02.521Z,2023-08-31T04:30:02.521Z
DuFk6u4CRL,MOOSPMv3Parser,1693456201,17.7,17.66,19.19,28.36,28.13,20.13,20.13,29.24,29.24,20.13,2999.51,908.11,99043.09,194.44,150.18,11.44,150.77,150.79,24.8,39.0,150.8,0.42,27.2,27.4,36.5,36.7,41.423,20.2,3.0,35.136086,-119.458778,262.291992,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 04:30:02.589000+00:00,2023-08-31T04:30:02.830Z,2023-08-31T04:30:02.830Z
plcoXfWDwG,MOOSPMv3Parser,1693456200,45.0,32.0,53.0,79.0,53.0,55.0,56.0,83.0,66.0,56.0,7803.0,2265.0,17463.0,567.0,413.0,48.0,415.0,415.0,25.0,32.0,415.0,0.0,28.0,27.0,38.0,39.0,13.939,318.0,1.0,35.613251,-119.689629,51.855999,0,600,58,3,e00fce68e88237db75a60608,2023-08-31 04:30:02.641000+00:00,2023-08-31T04:30:02.851Z,2023-08-31T04:30:02.851Z
eBZVGRaGAU,MOOSPMv3Parser,1693456200,18.0,18.0,18.0,30.0,29.0,19.0,19.0,33.0,33.0,19.0,3209.0,917.0,358767.0,203.0,145.0,17.0,145.0,145.0,24.0,39.0,145.0,0.0,26.0,26.0,46.0,47.0,19.809,92.0,4.0,36.529362,-119.293564,83.279999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 04:30:02.951000+00:00,2023-08-31T04:30:03.217Z,2023-08-31T04:30:03.217Z
df0L3CnBnv,MOOSPMv3Parser,1693456201,25.0,23.0,25.0,40.0,36.0,26.0,26.0,43.0,43.0,26.0,4487.0,1285.0,202938.0,271.0,194.0,21.0,195.0,195.0,22.0,50.0,195.0,0.0,25.0,25.0,58.0,56.0,17.752,305.0,1.0,35.955311,-119.036865,114.543999,11,599,58,3,e00fce6808784ceaf209f949,2023-08-31 04:30:03.206000+00:00,2023-08-31T04:30:03.400Z,2023-08-31T04:30:03.400Z
kzYsALvn3R,MOOSPMv3Parser,1693456200,33.0,27.0,38.0,53.0,43.0,41.0,41.0,58.0,53.0,41.0,5560.0,1636.0,184767.0,382.0,299.0,25.0,301.0,301.0,24.0,28.0,301.0,0.0,25.0,27.0,30.0,27.0,14.542,290.0,4.0,36.130035,-120.333832,177.356003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 04:30:03.943000+00:00,2023-08-31T04:30:04.172Z,2023-08-31T04:30:04.172Z
milpI25nmd,MOOSPMv3Parser,1693456201,42.0,31.0,41.0,70.0,50.0,43.0,43.0,80.0,64.0,43.0,7537.0,2103.0,106354.0,485.0,320.0,52.0,322.0,322.0,23.0,38.0,322.0,0.0,24.0,26.0,43.0,39.0,11.168,383.0,1.0,36.6343,-120.382339,35.691002,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-31 04:30:04.804000+00:00,2023-08-31T04:30:05.042Z,2023-08-31T04:30:05.042Z
bG4hhWqdvw,MOOSPMv3Parser,1693456200,39.0,30.0,50.0,69.0,49.0,53.0,53.0,76.0,62.0,53.0,6513.0,2048.0,296361.0,509.0,394.0,37.0,396.0,396.0,1.0,0.0,396.0,0.0,26.0,25.0,49.0,53.0,19.761,292.0,1.0,36.433907,-119.922806,28.983999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-31 04:30:05.283000+00:00,2023-08-31T04:30:05.501Z,2023-08-31T04:30:05.501Z
zdRUwcvUAJ,MOOSPMv3Parser,1693456800,37.0,29.0,46.0,63.0,47.0,48.0,48.0,70.0,59.0,48.0,6112.0,1863.0,265340.0,449.0,359.0,29.0,360.0,361.0,26.0,37.0,361.0,0.0,28.0,29.0,40.0,39.0,14.545,447.0,1.0,36.785397,-119.773163,73.065002,13,600,58,3,e00fce6856818e5885f65487,2023-08-31 04:39:56.978000+00:00,2023-08-31T04:39:57.273Z,2023-08-31T04:39:57.273Z
UftSWdjTzo,MOOSPMv3Parser,1693456800,29.35,25.18,30.37,51.05,41.61,33.43,34.76,54.55,50.64,35.38,5379.5,1513.86,203932.86,363.75,236.37,25.03,238.53,238.78,24.7,33.7,238.84,0.54,26.5,26.8,35.8,36.0,37.729,46.5,3276.7,36.011448,-119.963654,54.091,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 04:40:02.097000+00:00,2023-08-31T04:40:02.283Z,2023-08-31T04:40:02.283Z
OCF8SAMogE,MOOSPMv3Parser,1693456801,26.0,23.0,30.0,45.0,39.0,32.0,32.0,50.0,48.0,32.0,4919.0,1352.0,196175.0,326.0,237.0,26.0,238.0,238.0,24.0,30.0,238.0,0.0,26.0,27.0,32.0,31.0,43.871,135.0,2.0,36.010414,-120.140274,220.988007,7,600,58,3,e00fce6850cac69f647dc199,2023-08-31 04:40:02.501000+00:00,2023-08-31T04:40:02.665Z,2023-08-31T04:40:02.665Z
uLXwxCpnNF,MOOSPMv3Parser,1693456801,17.96,17.95,19.53,28.55,28.34,20.48,20.48,29.85,29.85,20.48,3017.06,907.13,99176.09,195.52,152.83,12.85,153.43,153.44,24.7,39.0,153.46,0.42,27.4,27.2,35.9,36.6,42.369,26.1,3.0,35.136086,-119.458778,262.286987,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 04:40:02.586000+00:00,2023-08-31T04:40:02.825Z,2023-08-31T04:40:02.825Z
KzVdsE7FoG,MOOSPMv3Parser,1693456800,45.0,32.0,53.0,79.0,53.0,55.0,55.0,83.0,66.0,55.0,7828.0,2268.0,17823.0,570.0,412.0,47.0,413.0,414.0,25.0,34.0,414.0,0.0,27.0,27.0,41.0,41.0,10.328,346.0,1.0,35.613304,-119.689621,51.443001,10,600,58,3,e00fce68e88237db75a60608,2023-08-31 04:40:02.722000+00:00,2023-08-31T04:40:02.976Z,2023-08-31T04:40:02.976Z
PYtXnuy3jy,MOOSPMv3Parser,1693456800,32.0,27.0,38.0,53.0,42.0,41.0,41.0,58.0,53.0,42.0,5489.0,1616.0,185026.0,380.0,298.0,26.0,299.0,300.0,24.0,29.0,300.0,0.0,25.0,26.0,33.0,28.0,16.089,268.0,4.0,36.130085,-120.333939,154.867996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 04:40:03.010000+00:00,2023-08-31T04:40:03.230Z,2023-08-31T04:40:03.230Z
0fL1F20GIb,MOOSPMv3Parser,1693456800,18.0,18.0,18.0,30.0,29.0,19.0,19.0,32.0,32.0,19.0,3216.0,920.0,358894.0,206.0,144.0,17.0,144.0,144.0,23.0,40.0,145.0,0.0,25.0,25.0,48.0,48.0,17.268,119.0,6.0,36.52924,-119.293365,83.476997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 04:40:02.936000+00:00,2023-08-31T04:40:03.242Z,2023-08-31T04:40:03.242Z
5Flslm4J1A,MOOSPMv3Parser,1693456801,25.0,23.0,25.0,40.0,36.0,26.0,26.0,42.0,42.0,26.0,4441.0,1279.0,203106.0,272.0,193.0,20.0,194.0,194.0,22.0,51.0,194.0,0.0,24.0,24.0,58.0,57.0,20.476,289.0,1.0,35.955261,-119.036819,117.755997,10,599,58,3,e00fce6808784ceaf209f949,2023-08-31 04:40:03.208000+00:00,2023-08-31T04:40:03.431Z,2023-08-31T04:40:03.431Z
JEmejV50CL,MOOSPMv3Parser,1693456800,39.0,30.0,52.0,70.0,50.0,55.0,55.0,78.0,63.0,55.0,6534.0,2058.0,296716.0,534.0,408.0,40.0,410.0,410.0,2.0,1.0,410.0,0.0,25.0,24.0,51.0,53.0,12.532,307.0,1.0,36.433891,-119.922791,34.508999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-31 04:40:05.273000+00:00,2023-08-31T04:40:05.520Z,2023-08-31T04:40:05.520Z
DRQbTRnVRm,MOOSPMv3Parser,1693456801,42.0,31.0,42.0,71.0,50.0,44.0,45.0,81.0,64.0,45.0,7579.0,2105.0,106457.0,493.0,326.0,53.0,327.0,328.0,23.0,38.0,328.0,0.0,24.0,25.0,43.0,40.0,11.466,370.0,1.0,36.634285,-120.382324,16.243999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 04:40:05.844000+00:00,2023-08-31T04:40:06.073Z,2023-08-31T04:40:06.073Z
NnGDUJqUu8,MOOSPMv3Parser,1693456801,35.0,28.0,34.0,59.0,45.0,38.0,40.0,63.0,56.0,41.0,5841.0,1737.0,222310.0,433.0,262.0,36.0,265.0,265.0,23.0,40.0,265.0,1.0,24.0,25.0,48.0,47.0,12.837,418.0,3277.0,36.503136,-120.325386,52.551998,9,590,58,3,e00fce68e28dcbc9a589be10,2023-08-31 04:42:20.951000+00:00,2023-08-31T04:42:21.152Z,2023-08-31T04:42:21.152Z
VkSmCsGu5x,MOOSPMv3Parser,1693457400,37.0,29.0,46.0,64.0,47.0,49.0,49.0,70.0,60.0,49.0,6107.0,1854.0,265656.0,458.0,362.0,31.0,363.0,364.0,26.0,39.0,364.0,0.0,28.0,28.0,41.0,41.0,11.464,443.0,1.0,36.785332,-119.773224,90.811996,6,600,58,3,e00fce6856818e5885f65487,2023-08-31 04:49:56.897000+00:00,2023-08-31T04:49:57.145Z,2023-08-31T04:49:57.145Z
cQM7uLuErr,MOOSPMv3Parser,1693457400,29.31,25.09,30.04,50.85,41.51,33.07,34.4,53.67,50.07,35.02,5388.76,1510.48,204132.41,363.45,233.81,24.82,235.96,236.2,24.6,33.6,236.27,0.54,26.2,26.6,35.9,35.8,39.5,42.8,3276.7,36.011448,-119.963654,54.091,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 04:50:02.072000+00:00,2023-08-31T04:50:02.273Z,2023-08-31T04:50:02.273Z
ZZhUuNv0ZM,MOOSPMv3Parser,1693457401,26.0,23.0,31.0,45.0,39.0,32.0,33.0,50.0,48.0,33.0,4912.0,1350.0,196385.0,327.0,241.0,24.0,242.0,242.0,24.0,30.0,242.0,0.0,25.0,26.0,33.0,32.0,40.366,169.0,3.0,36.010353,-120.140366,223.412994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-31 04:50:02.324000+00:00,2023-08-31T04:50:02.559Z,2023-08-31T04:50:02.559Z
R3TDHynrmv,MOOSPMv3Parser,1693457400,92.0,61.0,109.0,159.0,105.0,114.0,115.0,172.0,117.0,115.0,15574.0,4529.0,18567.0,1144.0,851.0,109.0,854.0,855.0,24.0,35.0,855.0,0.0,27.0,27.0,42.0,42.0,4.25,396.0,1.0,35.613277,-119.689606,39.221001,7,600,58,3,e00fce68e88237db75a60608,2023-08-31 04:50:02.723000+00:00,2023-08-31T04:50:02.916Z,2023-08-31T04:50:02.916Z
dflInDpf1C,MOOSPMv3Parser,1693457401,19.1,18.93,21.07,31.29,30.34,22.1,22.1,32.28,32.28,22.1,3218.44,974.47,99319.64,213.26,164.86,13.3,165.51,165.53,24.6,39.4,165.54,0.42,27.1,27.1,36.3,37.2,41.793,18.8,3.5,35.135914,-119.458977,281.388,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 04:50:02.726000+00:00,2023-08-31T04:50:02.936Z,2023-08-31T04:50:02.936Z
