objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hWAv9dfSFC,MOOSPMv3Parser,1695702000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1106.0,333.0,5411.0,69.0,48.0,4.0,48.0,48.0,21.0,44.0,48.0,0.0,22.0,22.0,48.0,47.0,24.374,134.0,2.0,36.785378,-119.773163,61.013,7,600,58,3,e00fce6856818e5885f65487,2023-09-26 04:20:01.782000+00:00,2023-09-26T04:20:02.005Z,2023-09-26T04:20:02.005Z
LJ9tWvx8Fd,MOOSPMv3Parser,1695702000,9.03,9.03,7.34,13.93,13.93,7.7,7.7,14.93,14.93,7.7,1790.31,487.74,149414.78,91.34,57.42,6.42,57.64,57.65,19.2,42.0,57.65,0.36,20.6,20.4,45.7,47.5,0.045,90.2,4.0,36.138966,-120.368378,161.604004,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 04:20:01.922000+00:00,2023-09-26T04:20:02.115Z,2023-09-26T04:20:02.115Z
stEFFri2YK,MOOSPMv3Parser,1695702001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,609.0,167.0,307464.0,32.0,24.0,2.0,24.0,24.0,21.0,33.0,24.0,0.0,23.0,23.0,38.0,38.0,11.685,159.0,1.0,35.613281,-119.689651,49.132999,8,600,58,3,e00fce68e88237db75a60608,2023-09-26 04:20:01.999000+00:00,2023-09-26T04:20:02.241Z,2023-09-26T04:20:02.241Z
X0SdrXoGct,MOOSPMv3Parser,1695702001,8.75,8.75,8.66,13.54,13.54,9.27,9.44,13.96,13.96,9.51,1695.71,468.56,458401.19,95.35,67.64,4.21,68.02,68.06,20.4,44.3,68.08,0.5,21.5,21.8,50.1,48.5,20.58,291.9,3276.7,36.011257,-119.963661,39.113998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 04:20:02.262000+00:00,2023-09-26T04:20:02.511Z,2023-09-26T04:20:02.511Z
tuZP5myAzG,MOOSPMv3Parser,1695702001,6.97,6.97,6.93,10.55,10.55,7.26,7.26,10.83,10.83,7.26,1269.67,383.83,338765.81,73.49,54.18,3.74,54.4,54.4,20.5,43.1,54.41,0.41,22.5,22.1,41.2,42.1,21.757,293.2,1.9,35.135967,-119.458954,280.053986,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 04:20:02.512000+00:00,2023-09-26T04:20:02.698Z,2023-09-26T04:20:02.698Z
ko9n6dgWPt,MOOSPMv3Parser,1695702000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,695.0,203.0,491696.0,36.0,23.0,2.0,23.0,23.0,19.0,46.0,23.0,1.0,19.0,20.0,57.0,54.0,17.352,449.0,3277.0,36.503242,-120.325371,64.824997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 04:20:02.716000+00:00,2023-09-26T04:20:02.957Z,2023-09-26T04:20:02.957Z
nOsDliBOBo,MOOSPMv3Parser,1695702001,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1084.0,341.0,646925.0,67.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,21.0,21.0,52.0,53.0,1.487,104.0,3.0,36.433929,-119.922852,23.122999,0,597,58,3,e00fce6876826e255108c6bd,2023-09-26 04:20:03.114000+00:00,2023-09-26T04:20:03.361Z,2023-09-26T04:20:03.361Z
a8uVJPc8GK,MOOSPMv3Parser,1695702000,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1669.0,493.0,437623.0,102.0,74.0,6.0,74.0,74.0,19.0,47.0,74.0,0.0,19.0,21.0,58.0,49.0,14.307,198.0,7.0,36.13002,-120.333984,153.490997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 04:20:03.118000+00:00,2023-09-26T04:20:03.382Z,2023-09-26T04:20:03.382Z
CLs0AlY19d,MOOSPMv3Parser,1695702000,22.0,21.0,23.0,37.0,34.0,24.0,24.0,39.0,39.0,24.0,3978.0,1146.0,500995.0,261.0,179.0,20.0,180.0,180.0,18.0,55.0,180.0,0.0,20.0,20.0,66.0,63.0,16.377,285.0,1.0,35.955257,-119.036751,124.012001,5,600,58,3,e00fce6808784ceaf209f949,2023-09-26 04:20:03.280000+00:00,2023-09-26T04:20:03.541Z,2023-09-26T04:20:03.541Z
mWozRMaLnz,MOOSPMv3Parser,1695702001,21.0,20.0,24.0,36.0,33.0,25.0,25.0,39.0,39.0,25.0,3852.0,1081.0,751034.0,247.0,188.0,22.0,189.0,189.0,20.0,50.0,189.0,0.0,20.0,21.0,64.0,60.0,11.386,261.0,7.0,36.529236,-119.293388,76.599998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 04:20:04.466000+00:00,2023-09-26T04:20:04.675Z,2023-09-26T04:20:04.675Z
JzR9aaWQCK,MOOSPMv3Parser,1695702000,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1865.0,504.0,450712.0,107.0,76.0,6.0,76.0,76.0,20.0,41.0,76.0,0.0,21.0,21.0,46.0,44.0,25.441,296.0,2.0,36.01054,-120.140358,205.837997,9,600,58,3,e00fce6850cac69f647dc199,2023-09-26 04:20:04.562000+00:00,2023-09-26T04:20:04.799Z,2023-09-26T04:20:04.799Z
BCD8sdQtgF,MOOSPMv3Parser,1695702600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,859.0,259.0,5443.0,50.0,36.0,2.0,36.0,36.0,21.0,44.0,36.0,0.0,22.0,22.0,48.0,47.0,22.886,145.0,2.0,36.785275,-119.773232,66.304001,6,600,58,3,e00fce6856818e5885f65487,2023-09-26 04:30:01.783000+00:00,2023-09-26T04:30:02.006Z,2023-09-26T04:30:02.006Z
CtvGRVWhFk,MOOSPMv3Parser,1695702601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,775.0,173.0,31126.0,21.0,10.0,1.0,10.0,10.0,18.0,49.0,10.0,0.0,20.0,20.0,53.0,51.0,16.32,254.0,1.0,36.634373,-120.382332,28.582001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 04:30:01.975000+00:00,2023-09-26T04:30:02.167Z,2023-09-26T04:30:02.167Z
HbEAe0X5kG,MOOSPMv3Parser,1695702600,8.78,8.78,7.4,13.54,13.54,7.75,7.75,14.6,14.6,7.75,1752.34,472.65,149464.89,93.82,57.85,6.44,58.08,58.09,19.0,41.3,58.09,0.37,20.1,20.2,45.5,46.6,0.039,95.1,4.0,36.138947,-120.368408,165.533997,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 04:30:01.922000+00:00,2023-09-26T04:30:02.259Z,2023-09-26T04:30:02.259Z
dVy8HJJ3zz,MOOSPMv3Parser,1695702601,8.81,8.81,8.61,13.97,13.97,9.24,9.41,14.62,14.62,9.5,1714.94,481.18,458465.19,100.4,67.2,4.46,67.59,67.64,20.4,44.5,67.65,0.5,21.4,21.7,50.4,48.7,20.69,254.8,3276.7,36.011257,-119.963661,39.113998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 04:30:02.155000+00:00,2023-09-26T04:30:02.335Z,2023-09-26T04:30:02.335Z
mEwSgXSJAF,MOOSPMv3Parser,1695702601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,645.0,181.0,307480.0,34.0,22.0,2.0,22.0,22.0,21.0,33.0,22.0,0.0,23.0,23.0,38.0,39.0,12.215,120.0,1.0,35.613327,-119.689583,58.910999,10,600,58,3,e00fce68e88237db75a60608,2023-09-26 04:30:02.117000+00:00,2023-09-26T04:30:02.396Z,2023-09-26T04:30:02.396Z
X7BDtKqD8k,MOOSPMv3Parser,1695702601,6.41,6.41,6.34,9.67,9.67,6.65,6.65,10.0,10.0,6.65,1163.03,353.46,338811.5,68.3,49.63,3.25,49.83,49.83,20.6,43.3,49.84,0.4,22.7,22.1,41.1,42.4,21.688,187.5,1.0,35.135941,-119.458961,276.553009,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 04:30:02.419000+00:00,2023-09-26T04:30:02.681Z,2023-09-26T04:30:02.681Z
EB8RD31X5f,MOOSPMv3Parser,1695702600,9.0,9.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1672.0,491.0,437688.0,104.0,75.0,6.0,75.0,75.0,19.0,47.0,75.0,0.0,19.0,20.0,57.0,48.0,14.473,186.0,6.0,36.130054,-120.333961,145.291,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 04:30:02.973000+00:00,2023-09-26T04:30:03.216Z,2023-09-26T04:30:03.216Z
nVXqzUNcD3,MOOSPMv3Parser,1695702600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,667.0,192.0,491728.0,38.0,22.0,3.0,22.0,22.0,19.0,47.0,22.0,1.0,19.0,20.0,58.0,55.0,17.008,459.0,3277.0,36.503242,-120.325371,64.818001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 04:30:02.986000+00:00,2023-09-26T04:30:03.227Z,2023-09-26T04:30:03.227Z
c12TyYr9kW,MOOSPMv3Parser,1695702601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,874.0,274.0,643723.0,54.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,21.0,21.0,53.0,53.0,1.441,95.0,2.0,36.433895,-119.922806,33.375,8,600,58,3,e00fce6876826e255108c6bd,2023-09-26 04:30:03.031000+00:00,2023-09-26T04:30:03.262Z,2023-09-26T04:30:03.262Z
s72GDezmLZ,MOOSPMv3Parser,1695702600,23.0,21.0,23.0,39.0,35.0,25.0,25.0,41.0,41.0,25.0,4040.0,1170.0,501155.0,270.0,184.0,24.0,184.0,184.0,18.0,56.0,184.0,0.0,19.0,19.0,67.0,64.0,13.579,296.0,1.0,35.955166,-119.036781,111.459999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-26 04:30:03.361000+00:00,2023-09-26T04:30:03.566Z,2023-09-26T04:30:03.566Z
F3NazZLYFt,MOOSPMv3Parser,1695702601,17.0,17.0,18.0,29.0,28.0,19.0,19.0,32.0,32.0,19.0,3158.0,890.0,751162.0,202.0,144.0,16.0,145.0,145.0,20.0,48.0,145.0,0.0,20.0,21.0,60.0,58.0,12.997,250.0,8.0,36.529266,-119.293411,72.911003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 04:30:04.330000+00:00,2023-09-26T04:30:04.540Z,2023-09-26T04:30:04.540Z
HgSVR1M5tz,MOOSPMv3Parser,1695702600,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1815.0,495.0,450776.0,106.0,76.0,7.0,76.0,76.0,20.0,41.0,76.0,0.0,21.0,21.0,46.0,44.0,26.909,255.0,2.0,36.01054,-120.140358,205.841003,0,600,58,3,e00fce6850cac69f647dc199,2023-09-26 04:30:04.804000+00:00,2023-09-26T04:30:04.984Z,2023-09-26T04:30:04.984Z
A3BTSVmPCX,MOOSPMv3Parser,1695703201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,755.0,167.0,31138.0,25.0,14.0,2.0,14.0,14.0,18.0,49.0,14.0,0.0,20.0,20.0,54.0,51.0,15.029,263.0,1.0,36.634289,-120.382317,11.36,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 04:40:01.057000+00:00,2023-09-26T04:40:01.272Z,2023-09-26T04:40:01.272Z
haMAZb9b1z,MOOSPMv3Parser,1695703200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,682.0,204.0,5466.0,35.0,27.0,2.0,27.0,27.0,20.0,44.0,27.0,0.0,21.0,22.0,48.0,48.0,22.51,138.0,1.0,36.78537,-119.773148,67.679001,7,600,58,3,e00fce6856818e5885f65487,2023-09-26 04:40:01.757000+00:00,2023-09-26T04:40:01.972Z,2023-09-26T04:40:01.972Z
0Id8bn2axt,MOOSPMv3Parser,1695703200,8.31,8.31,6.89,12.67,12.67,7.22,7.22,13.76,13.76,7.22,1641.61,451.91,149511.97,85.92,53.89,6.34,54.1,54.11,18.9,40.5,54.12,0.36,19.8,20.0,44.4,45.2,0.049,100.7,3.2,36.138958,-120.368301,164.75,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 04:40:01.920000+00:00,2023-09-26T04:40:02.170Z,2023-09-26T04:40:02.170Z
BU4ssHFSNQ,MOOSPMv3Parser,1695703201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,689.0,190.0,307496.0,36.0,21.0,2.0,22.0,22.0,21.0,34.0,22.0,0.0,23.0,23.0,39.0,39.0,12.971,90.0,1.0,35.613243,-119.689621,50.384998,8,600,58,3,e00fce68e88237db75a60608,2023-09-26 04:40:01.977000+00:00,2023-09-26T04:40:02.216Z,2023-09-26T04:40:02.216Z
ua9zMiHvk5,MOOSPMv3Parser,1695703201,8.97,8.97,8.73,14.04,14.04,9.42,9.64,14.57,14.57,9.75,1744.91,484.61,459294.56,102.09,68.08,4.96,68.53,68.58,20.4,44.3,68.59,0.51,21.5,21.7,49.5,48.3,22.305,205.6,3276.7,36.011257,-119.963661,39.113998,0,599,58,1,e00fce6858b443fd80f27170,2023-09-26 04:40:02.108000+00:00,2023-09-26T04:40:02.412Z,2023-09-26T04:40:02.412Z
Npwq9DDC5F,MOOSPMv3Parser,1695703201,5.71,5.71,6.13,8.69,8.69,6.42,6.42,8.84,8.84,6.42,1069.84,320.34,338856.53,61.03,47.92,3.26,48.11,48.12,20.5,44.0,48.12,0.4,22.4,22.1,42.5,43.0,19.703,267.0,1.0,35.135941,-119.458946,281.056,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 04:40:02.419000+00:00,2023-09-26T04:40:02.600Z,2023-09-26T04:40:02.600Z
fbkYqjZoDQ,MOOSPMv3Parser,1695703201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,711.0,222.0,643755.0,43.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,21.0,20.0,54.0,54.0,1.407,98.0,2.0,36.433872,-119.922791,28.082001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-26 04:40:02.968000+00:00,2023-09-26T04:40:03.263Z,2023-09-26T04:40:03.263Z
PW9SRLKzJd,MOOSPMv3Parser,1695703200,23.0,21.0,24.0,39.0,35.0,26.0,26.0,42.0,42.0,26.0,4072.0,1183.0,501320.0,279.0,190.0,22.0,191.0,191.0,18.0,57.0,191.0,0.0,19.0,19.0,68.0,66.0,15.525,269.0,1.0,35.95528,-119.036812,122.569,7,600,58,3,e00fce6808784ceaf209f949,2023-09-26 04:40:03.231000+00:00,2023-09-26T04:40:03.399Z,2023-09-26T04:40:03.399Z
