objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VucffTCmmI,MOOSPMv3Parser,1699615801,32,28,18,47,42,19,19,49,49,19,4914,1383,21341,248,144,15,144,145,8,70,145,0,8,7,84,86,4.685,154,1,36.785378,-119.773079,47.361,0,600,58,3,e00fce6808784ceaf209f949,2023-11-10 11:30:02.924000+00:00,2023-11-10T11:30:03.159Z,2023-11-10T11:30:03.159Z
Yf9kwntEGM,MOOSPMv3Parser,1699615800,34,29,21,49,42,22,22,52,51,22,5433,1573,258451,275,167,13,167,167,9,72,167,0,8,7,85,83,0.522,138,1,36.785511,-119.773148,76.553001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 11:30:03.808000+00:00,2023-11-10T11:30:04.013Z,2023-11-10T11:30:04.013Z
xS9Df6hQhW,MOOSPMv3Parser,1699615801,31,28,20,49,44,21,21,53,53,21,4168,1292,25842,252,160,26,160,160,0,0,160,0,7,7,85,85,1.703,157,1,36.785408,-119.77314,72.787003,6,600,58,3,e00fce6876826e255108c6bd,2023-11-10 11:30:04.662000+00:00,2023-11-10T11:30:04.915Z,2023-11-10T11:30:04.915Z
3adhC8aFWr,MOOSPMv3Parser,1699616400,6,6,3,9,9,4,4,10,10,4,1291,337,29761,49,27,3,27,27,6,64,27,0,4,5,77,71,7.541,165,1,36.634277,-120.382393,23.305,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 11:39:58.628000+00:00,2023-11-10T11:39:58.838Z,2023-11-10T11:39:58.838Z
XcnWd89Q16,MOOSPMv3Parser,1699616401,31,26,21,47,40,22,22,50,48,22,5109,1528,182890,295,165,14,165,165,8,72,165,0,8,7,85,86,0.759,143,1,36.785374,-119.77314,77.248001,7,600,58,3,e00fce6856818e5885f65487,2023-11-10 11:39:59.397000+00:00,2023-11-10T11:39:59.586Z,2023-11-10T11:39:59.586Z
wSziisAwmx,MOOSPMv3Parser,1699616401,31,27,18,46,41,18,18,48,48,18,4723,1329,21460,242,137,16,138,138,8,70,138,0,8,7,84,85,4.322,155,1,36.785408,-119.773178,55.731998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 11:40:03.034000+00:00,2023-11-10T11:40:03.218Z,2023-11-10T11:40:03.218Z
fCzBfGcIlq,MOOSPMv3Parser,1699616400,33,28,20,47,41,21,21,49,48,21,5227,1514,258589,261,158,11,158,158,8,72,158,0,8,7,85,82,0.425,139,1,36.785355,-119.773193,50.631001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 11:40:03.784000+00:00,2023-11-10T11:40:03.952Z,2023-11-10T11:40:03.952Z
tFgzgiL7NQ,MOOSPMv3Parser,1699616401,29,27,19,46,43,20,20,50,50,20,3983,1237,25972,240,149,22,150,150,0,0,150,0,7,7,85,84,1.684,157,1,36.785347,-119.773094,71.637001,5,600,58,3,e00fce6876826e255108c6bd,2023-11-10 11:40:04.716000+00:00,2023-11-10T11:40:04.926Z,2023-11-10T11:40:04.926Z
2G5LLRjFsN,MOOSPMv3Parser,1699617000,6,6,3,9,9,3,3,10,10,3,1295,348,29784,48,26,3,26,26,6,63,26,0,4,5,78,71,5.408,171,1,36.634289,-120.382416,26.659,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 11:49:58.720000+00:00,2023-11-10T11:49:58.935Z,2023-11-10T11:49:58.935Z
l1zZl5sQnV,MOOSPMv3Parser,1699617001,30,25,20,45,38,21,21,48,47,21,4918,1476,183331,274,155,13,156,156,8,71,156,0,7,7,84,85,0.744,139,1,36.785408,-119.773148,69.556,9,599,58,3,e00fce6856818e5885f65487,2023-11-10 11:49:59.057000+00:00,2023-11-10T11:49:59.232Z,2023-11-10T11:49:59.232Z
3lif1QkcJd,MOOSPMv3Parser,1699617001,30,27,17,44,40,18,18,47,47,18,4572,1288,21574,241,131,14,131,131,8,69,131,0,8,7,83,84,4.503,152,1,36.785328,-119.77317,50.619999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-10 11:50:03.112000+00:00,2023-11-10T11:50:03.334Z,2023-11-10T11:50:03.334Z
sGOyBhREoY,MOOSPMv3Parser,1699617000,32,27,19,45,40,20,20,47,47,20,5030,1452,258719,243,151,12,151,151,8,71,151,0,8,7,85,81,0.783,136,1,36.785423,-119.77314,65.913002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 11:50:03.758000+00:00,2023-11-10T11:50:03.935Z,2023-11-10T11:50:03.935Z
8FPEhIYUAA,MOOSPMv3Parser,1699617001,28,27,18,43,41,19,19,48,48,19,3831,1187,26097,220,144,20,144,144,1,1,144,0,7,7,84,84,1.678,155,1,36.785347,-119.773094,71.632004,0,600,58,3,e00fce6876826e255108c6bd,2023-11-10 11:50:04.879000+00:00,2023-11-10T11:50:05.106Z,2023-11-10T11:50:05.106Z
2A2SQxigKO,MOOSPMv3Parser,1699617600,6,6,4,9,9,4,4,9,9,4,1228,332,29808,46,28,2,28,28,6,62,28,0,4,5,75,68,5.779,171,1,36.634254,-120.382385,24.058001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 11:59:58.546000+00:00,2023-11-10T11:59:58.778Z,2023-11-10T11:59:58.778Z
mBWaWU5PgR,MOOSPMv3Parser,1699617601,30,26,20,45,38,21,21,48,47,21,4940,1483,183161,273,156,14,156,156,8,71,156,0,7,7,86,86,0.494,136,1,36.785408,-119.773148,69.563004,0,600,58,3,e00fce6856818e5885f65487,2023-11-10 11:59:59.126000+00:00,2023-11-10T11:59:59.296Z,2023-11-10T11:59:59.296Z
