objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SS2er2hzW9,MOOSPMv3Parser,1788758400,0,0,2,0,0,2,2,0,0,2,201,121,48214,18,14,2,15,15,22,40,15,1,26,25,44,44,12.288,225,1,35.963192,-119.291862,40.664001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 05:20:02.947000+00:00,2026-09-07T05:20:03.148Z,2026-09-07T05:20:03.148Z
4e0RIiorYT,MOOSPMv3Parser,1788758400,1,1,1,1,1,2,2,2,2,2,650,97,96230,12,11,1,11,11,22,38,11,0,24,25,40,41,16.169,94,1,35.775055,-119.238503,57.757999,9,600,58,3,e00fce68e88237db75a60608,2026-09-07 05:20:03.484000+00:00,2026-09-07T05:20:03.637Z,2026-09-07T05:20:03.637Z
VPO9oUw8Wa,MOOSPMv3Parser,1788758401,0,0,1,1,1,1,1,1,1,1,302,69,271737,9,9,1,9,9,21,32,9,0,26,23,31,39,49.457,24,3,36.139008,-120.368416,174.996002,10,601,58,3,e00fce6850cac69f647dc199,2026-09-07 05:20:03.645000+00:00,2026-09-07T05:20:03.806Z,2026-09-07T05:20:03.806Z
Gx8G3s3aMr,MOOSPMv3Parser,1788758401,4,4,3,6,6,3,3,6,6,3,899,238,200692,36,21,3,22,22,20,54,22,0,21,22,55,53,10.724,193,1,35.949722,-119.050102,119.888,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 05:20:03.708000+00:00,2026-09-07T05:20:03.925Z,2026-09-07T05:20:03.925Z
SmtcklwPN5,MOOSPMv3Parser,1788758401,0,0,1,1,1,1,1,1,1,1,254,70,176015,11,8,1,8,8,23,24,8,1,25,25,35,36,29.126,41,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 05:20:04.366000+00:00,2026-09-07T05:20:04.510Z,2026-09-07T05:20:04.510Z
BVyFPReQAo,MOOSPMv3Parser,1788758401,3,3,0,5,5,0,0,5,5,0,846,200,0,34,0,3,0,0,23,34,0,2,25,25,39,43,19.897,251,2,36.187622,-119.822121,36.388,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 05:20:04.693000+00:00,2026-09-07T05:20:04.857Z,2026-09-07T05:20:04.857Z
GY9KsOzS6k,MOOSPMv3Parser,1788758401,1,1,2,2,2,2,3,2,2,3,315,94,146434,17,13,2,13,14,0,0,14,1,22,24,46,45,16.59,97,1,36.433643,-119.923332,19.197001,12,600,58,3,e00fce6876826e255108c6bd,2026-09-07 05:20:05.531000+00:00,2026-09-07T05:20:05.712Z,2026-09-07T05:20:05.712Z
BQLpuFvJNj,MOOSPMv3Parser,1788758400,1,1,1,1,1,1,1,1,1,1,1009,83,33706,10,8,1,8,8,21,31,8,1,23,23,37,41,35.74,29,2,36.503139,-120.325401,62.554001,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 05:20:06.857000+00:00,2026-09-07T05:20:07.033Z,2026-09-07T05:20:07.033Z
mq1iNeO6gz,MOOSPMv3Parser,1788759000,0,0,1,0,0,1,1,0,0,1,135,57,27039,7,6,1,6,6,23,35,6,1,25,25,36,36,26.315,34,1,36.198788,-120.104401,71.677002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 05:30:02.286000+00:00,2026-09-07T05:30:02.484Z,2026-09-07T05:30:02.484Z
Ea66I23Yz4,MOOSPMv3Parser,1788759000,1,1,1,1,1,1,1,1,1,1,1057,90,33712,11,7,1,8,8,21,30,8,1,23,23,37,40,36.95,14,3,36.503162,-120.325363,43.247002,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 05:30:02.402000+00:00,2026-09-07T05:30:02.646Z,2026-09-07T05:30:02.646Z
V5umJ4Mw34,MOOSPMv3Parser,1788759001,1,1,2,2,2,2,2,2,2,2,473,124,55652,10,12,1,12,12,19,60,12,0,18,20,62,56,9.62,148,1,36.523315,-119.278854,79.405998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 05:30:02.668000+00:00,2026-09-07T05:30:02.928Z,2026-09-07T05:30:02.928Z
0OyOQhVqIg,MOOSPMv3Parser,1788759000,0,0,1,0,0,2,2,0,0,2,184,106,48224,14,12,1,12,12,22,38,12,1,26,24,44,41,11.024,218,1,35.963223,-119.291801,33.318001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 05:30:02.763000+00:00,2026-09-07T05:30:02.965Z,2026-09-07T05:30:02.965Z
4NcycWUikT,MOOSPMv3Parser,1788759000,1,1,1,2,2,2,2,2,2,2,627,101,96239,14,11,1,11,11,22,38,11,0,24,24,40,41,15.903,90,1,35.775013,-119.238571,68.206001,12,600,58,3,e00fce68e88237db75a60608,2026-09-07 05:30:03.161000+00:00,2026-09-07T05:30:03.348Z,2026-09-07T05:30:03.348Z
Bt4X3QCDHU,MOOSPMv3Parser,1788759001,4,4,3,5,5,3,3,6,6,3,893,235,200710,32,21,2,21,21,20,53,21,0,21,22,54,52,10.801,189,1,35.949722,-119.050102,119.886002,0,600,58,3,e00fce6808784ceaf209f949,2026-09-07 05:30:03.706000+00:00,2026-09-07T05:30:03.873Z,2026-09-07T05:30:03.873Z
2MB2Hy1DS5,MOOSPMv3Parser,1788759001,1,1,1,1,1,2,2,1,1,2,337,73,272202,11,11,1,11,11,21,32,11,0,26,23,31,39,47.353,31,3,36.139008,-120.368416,174.994995,0,600,58,3,e00fce6850cac69f647dc199,2026-09-07 05:30:03.850000+00:00,2026-09-07T05:30:04.022Z,2026-09-07T05:30:04.022Z
AbH1S780GO,MOOSPMv3Parser,1788759001,1,1,1,1,1,1,2,1,1,2,257,73,176023,12,9,1,10,10,23,26,10,1,25,25,36,38,29.03,50,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 05:30:04.286000+00:00,2026-09-07T05:30:04.454Z,2026-09-07T05:30:04.454Z
Cc0wmUympr,MOOSPMv3Parser,1788759001,4,4,0,6,6,0,0,6,6,0,970,234,0,38,0,3,0,0,23,34,0,2,25,25,41,43,18.612,263,2,36.187508,-119.82206,22.239,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 05:30:04.687000+00:00,2026-09-07T05:30:04.846Z,2026-09-07T05:30:04.846Z
o2gBMPcJ9o,MOOSPMv3Parser,1788759001,1,1,2,2,2,2,3,2,2,3,320,99,146444,18,13,2,13,14,0,0,14,1,22,24,47,45,15.795,97,1,36.433674,-119.923332,21.924999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-07 05:30:05.541000+00:00,2026-09-07T05:30:05.757Z,2026-09-07T05:30:05.757Z
h3dul4xSB6,MOOSPMv3Parser,1788759600,1,1,1,1,1,1,1,1,1,1,1033,85,33718,8,7,1,7,7,-10,-10,7,1,23,23,37,40,37.188,10,3,36.503162,-120.325363,43.243999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 05:40:02.349000+00:00,2026-09-07T05:40:02.533Z,2026-09-07T05:40:02.533Z
h7jOsBhUju,MOOSPMv3Parser,1788759601,2,2,1,2,2,2,2,2,2,2,498,132,55662,12,12,1,12,12,18,60,12,0,18,20,62,56,10.192,143,1,36.52327,-119.278839,78.035004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 05:40:02.701000+00:00,2026-09-07T05:40:02.905Z,2026-09-07T05:40:02.905Z
apid3Fv4zQ,MOOSPMv3Parser,1788759600,0,0,1,0,0,1,1,0,0,1,174,98,48232,11,9,1,10,10,22,38,10,1,26,24,44,41,13.279,191,1,35.963139,-119.29184,48.641998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 05:40:02.852000+00:00,2026-09-07T05:40:03.057Z,2026-09-07T05:40:03.057Z
WTRawNIzsG,MOOSPMv3Parser,1788759600,1,1,1,1,1,1,2,1,1,2,612,88,96248,10,10,1,10,10,22,38,10,1,24,24,40,42,16.542,70,1,35.775063,-119.238579,75.238998,11,600,58,3,e00fce68e88237db75a60608,2026-09-07 05:40:03.389000+00:00,2026-09-07T05:40:03.570Z,2026-09-07T05:40:03.570Z
wY2LXOqMum,MOOSPMv3Parser,1788759600,0,0,1,0,0,1,1,0,0,1,138,58,27089,7,6,1,6,6,23,34,6,1,24,25,36,35,27.535,25,1,36.198784,-120.1045,93.646004,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 05:40:03.469000+00:00,2026-09-07T05:40:03.626Z,2026-09-07T05:40:03.626Z
HN5ATOatgg,MOOSPMv3Parser,1788759601,3,3,3,5,5,3,3,5,5,3,854,222,200729,33,22,2,22,22,20,51,22,0,21,22,52,51,12.623,177,1,35.9496,-119.04998,107.730003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 05:40:03.692000+00:00,2026-09-07T05:40:03.916Z,2026-09-07T05:40:03.916Z
7N3wv7SMeA,MOOSPMv3Parser,1788759601,0,0,1,1,1,1,1,1,1,1,326,70,272212,11,10,1,10,10,21,33,10,0,26,23,32,41,46.092,54,3,36.139004,-120.36837,162.449005,14,600,58,3,e00fce6850cac69f647dc199,2026-09-07 05:40:04.022000+00:00,2026-09-07T05:40:04.184Z,2026-09-07T05:40:04.184Z
60JlSHRBKD,MOOSPMv3Parser,1788759601,3,3,0,5,5,0,0,5,5,0,847,198,0,35,0,2,0,0,23,31,0,2,25,25,37,40,18.798,247,2,36.187469,-119.822128,22.653,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 05:40:04.688000+00:00,2026-09-07T05:40:04.893Z,2026-09-07T05:40:04.893Z
qlzEosksi5,MOOSPMv3Parser,1788759601,1,1,1,1,1,1,2,1,1,2,287,79,176031,13,10,1,10,10,23,26,10,1,25,25,37,38,27.996,82,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 05:40:04.673000+00:00,2026-09-07T05:40:04.910Z,2026-09-07T05:40:04.910Z
ivEPqEg5by,MOOSPMv3Parser,1788759601,1,1,2,2,2,2,2,3,3,3,321,98,146453,19,12,3,13,13,0,0,13,1,21,23,48,46,15.201,97,1,36.433544,-119.92337,32.127998,10,600,58,3,e00fce6876826e255108c6bd,2026-09-07 05:40:05.627000+00:00,2026-09-07T05:40:05.799Z,2026-09-07T05:40:05.799Z
CiRstfyh8I,MOOSPMv3Parser,1788760200,0,0,1,1,1,1,1,1,1,1,997,78,33723,10,7,1,7,7,21,30,7,1,23,23,37,40,37.607,8,3,36.503086,-120.325417,54.081001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 05:50:02.339000+00:00,2026-09-07T05:50:02.503Z,2026-09-07T05:50:02.503Z
xmA700X0Tz,MOOSPMv3Parser,1788760200,0,0,1,0,0,1,1,0,0,1,136,60,27094,6,6,1,6,6,23,34,6,1,24,25,35,35,29.788,15,2,36.198742,-120.10466,112.803001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 05:50:02.398000+00:00,2026-09-07T05:50:02.586Z,2026-09-07T05:50:02.586Z
OwTZfu0iSp,MOOSPMv3Parser,1788760201,1,1,2,2,2,2,2,2,2,2,463,121,55673,12,12,1,12,12,18,59,12,0,18,20,62,56,9.777,156,1,36.523167,-119.278839,84.331001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 05:50:02.446000+00:00,2026-09-07T05:50:02.671Z,2026-09-07T05:50:02.671Z
K2onrrCXns,MOOSPMv3Parser,1788760200,0,0,2,0,0,2,2,0,0,3,179,102,48241,15,12,2,13,13,22,38,13,1,26,24,44,41,13.91,193,1,35.963146,-119.29184,50.858002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 05:50:02.524000+00:00,2026-09-07T05:50:02.720Z,2026-09-07T05:50:02.720Z
sWUL18DL5x,MOOSPMv3Parser,1788760201,0,0,1,1,1,1,1,1,1,1,300,65,272222,9,10,0,10,10,21,34,10,0,25,22,32,41,46.327,56,3,36.138931,-120.368431,174.763,10,600,58,3,e00fce6850cac69f647dc199,2026-09-07 05:50:03.210000+00:00,2026-09-07T05:50:03.390Z,2026-09-07T05:50:03.390Z
we9lH42Ixe,MOOSPMv3Parser,1788760200,1,1,1,1,1,1,1,1,1,2,587,85,96256,12,9,1,10,10,22,38,10,1,24,24,40,42,16.173,67,1,35.775036,-119.238525,68.271004,9,600,58,3,e00fce68e88237db75a60608,2026-09-07 05:50:03.469000+00:00,2026-09-07T05:50:03.630Z,2026-09-07T05:50:03.630Z
ocvTphtAcG,MOOSPMv3Parser,1788760201,3,3,2,4,4,2,3,5,5,3,762,198,200745,26,18,2,18,18,20,51,18,0,21,21,52,51,13.952,168,1,35.949535,-119.049942,116.005997,11,600,58,3,e00fce6808784ceaf209f949,2026-09-07 05:50:03.777000+00:00,2026-09-07T05:50:03.960Z,2026-09-07T05:50:03.960Z
tkRGdrsY5R,MOOSPMv3Parser,1788760201,1,1,1,1,1,1,1,2,2,2,301,83,176039,14,9,1,9,9,23,26,9,1,24,25,38,38,26.796,127,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 05:50:04.509000+00:00,2026-09-07T05:50:04.712Z,2026-09-07T05:50:04.712Z
wacY3dItfC,MOOSPMv3Parser,1788760201,1,1,0,3,3,0,0,3,3,0,581,128,0,22,0,2,0,0,22,30,0,2,24,24,37,39,20.815,187,3,36.187469,-119.822113,24.823,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 05:50:04.843000+00:00,2026-09-07T05:50:05.075Z,2026-09-07T05:50:05.075Z
CFhZSYbSq1,MOOSPMv3Parser,1788760201,1,1,1,1,1,2,2,2,2,2,278,85,146461,12,11,1,12,12,0,0,12,1,21,23,46,44,14.73,97,1,36.433537,-119.923325,45.980999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-07 05:50:05.658000+00:00,2026-09-07T05:50:05.854Z,2026-09-07T05:50:05.854Z
