objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FFAMiHSIlT,MOOSPMv3Parser,1711473600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,604.0,180.0,339099.0,29.0,20.0,2.0,20.0,20.0,16.0,53.0,20.0,0.0,14.0,16.0,67.0,58.0,38.939,56.0,2.0,36.785545,-119.773201,82.367996,7,599,58,3,e00fce6856818e5885f65487,2024-03-26 17:20:02.187000+00:00,2024-03-26T17:20:02.396Z,2024-03-26T17:20:02.396Z
GMw4rwvOZD,MOOSPMv3Parser,1711473601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,63.0,97567.0,12.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,0.0,15.0,17.0,62.0,54.0,0.246,38.0,5.0,36.433971,-119.922874,21.598,11,600,58,3,e00fce6876826e255108c6bd,2024-03-26 17:20:03.445000+00:00,2024-03-26T17:20:03.634Z,2024-03-26T17:20:03.634Z
ns4vVhCpq1,MOOSPMv3Parser,1711474201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,41.0,30696.0,7.0,4.0,1.0,4.0,4.0,15.0,56.0,4.0,0.0,15.0,15.0,63.0,59.0,511.165,18.0,7.0,36.634335,-120.382401,22.577,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 17:29:56.107000+00:00,2024-03-26T17:29:56.323Z,2024-03-26T17:29:56.323Z
jmj728Vzo6,MOOSPMv3Parser,1711474200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,153.0,185057.0,24.0,16.0,1.0,16.0,16.0,17.0,49.0,16.0,0.0,16.0,19.0,63.0,50.0,31.908,84.0,7.0,36.785393,-119.773186,66.579002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 17:30:01.763000+00:00,2024-03-26T17:30:01.999Z,2024-03-26T17:30:01.999Z
o38mv1FzBu,MOOSPMv3Parser,1711474200,3.15,3.15,1.79,4.26,4.26,1.98,2.06,4.57,4.57,2.1,1220.39,221.52,221203.22,22.79,13.92,1.89,14.07,14.1,16.5,52.9,14.1,0.47,15.3,17.4,63.1,55.7,0.042,68.8,1.8,36.785324,-119.773109,73.171997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 17:30:02.028000+00:00,2024-03-26T17:30:02.210Z,2024-03-26T17:30:02.210Z
9Bpq3y3hv4,MOOSPMv3Parser,1711474200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,530.0,155.0,338550.0,25.0,17.0,2.0,17.0,17.0,17.0,52.0,17.0,0.0,15.0,17.0,64.0,57.0,40.374,50.0,2.0,36.785397,-119.773163,57.256001,5,600,58,3,e00fce6856818e5885f65487,2024-03-26 17:30:02.189000+00:00,2024-03-26T17:30:02.390Z,2024-03-26T17:30:02.390Z
RwBfIFJ04b,MOOSPMv3Parser,1711474201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,194.0,60.0,97574.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,15.0,18.0,64.0,55.0,0.264,33.0,4.0,36.433929,-119.922791,24.921,12,600,58,3,e00fce6876826e255108c6bd,2024-03-26 17:30:03.444000+00:00,2024-03-26T17:30:03.641Z,2024-03-26T17:30:03.641Z
Qtfnsdz7JP,MOOSPMv3Parser,1711474800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,37.0,30700.0,6.0,4.0,1.0,4.0,4.0,15.0,55.0,4.0,0.0,15.0,15.0,62.0,58.0,511.192,14.0,7.0,36.634335,-120.38237,22.410999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 17:39:56.101000+00:00,2024-03-26T17:39:56.309Z,2024-03-26T17:39:56.309Z
7p1HXw6UNB,MOOSPMv3Parser,1711474800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,548.0,157.0,185071.0,24.0,16.0,1.0,16.0,16.0,18.0,47.0,16.0,0.0,16.0,19.0,61.0,48.0,32.573,74.0,6.0,36.785419,-119.773094,65.829002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 17:40:01.764000+00:00,2024-03-26T17:40:01.968Z,2024-03-26T17:40:01.968Z
lP2uUzxcZP,MOOSPMv3Parser,1711474800,2.23,2.23,1.91,3.34,3.34,2.17,2.31,3.56,3.56,2.38,768.31,168.41,221216.19,23.01,14.79,1.5,15.01,15.05,16.9,51.0,15.06,0.49,15.5,17.9,61.5,53.9,0.037,56.4,2.0,36.785324,-119.773109,73.167999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 17:40:02.015000+00:00,2024-03-26T17:40:02.213Z,2024-03-26T17:40:02.213Z
6C3Ewt9r54,MOOSPMv3Parser,1711474800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,539.0,160.0,338566.0,27.0,17.0,1.0,18.0,18.0,17.0,50.0,18.0,0.0,15.0,17.0,63.0,55.0,41.151,44.0,2.0,36.785473,-119.773216,87.5,5,600,58,3,e00fce6856818e5885f65487,2024-03-26 17:40:02.330000+00:00,2024-03-26T17:40:02.509Z,2024-03-26T17:40:02.509Z
KgXFWLEiza,MOOSPMv3Parser,1711474801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,67.0,97581.0,15.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,15.0,18.0,63.0,54.0,0.27,29.0,4.0,36.433926,-119.922791,27.302999,12,600,58,3,e00fce6876826e255108c6bd,2024-03-26 17:40:03.458000+00:00,2024-03-26T17:40:03.659Z,2024-03-26T17:40:03.659Z
ZawR4dvGTN,MOOSPMv3Parser,1711475401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,42.0,30703.0,6.0,4.0,1.0,4.0,4.0,15.0,54.0,4.0,1.0,15.0,16.0,60.0,57.0,511.232,12.0,7.0,36.634293,-120.382332,29.990999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 17:49:56.016000+00:00,2024-03-26T17:49:56.251Z,2024-03-26T17:49:56.251Z
qj1yQC097N,MOOSPMv3Parser,1711475400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,577.0,164.0,185086.0,24.0,16.0,2.0,16.0,16.0,18.0,46.0,16.0,0.0,16.0,20.0,62.0,48.0,33.862,74.0,6.0,36.785378,-119.772911,89.558998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 17:50:01.688000+00:00,2024-03-26T17:50:01.883Z,2024-03-26T17:50:01.883Z
5odLWrD5xN,MOOSPMv3Parser,1711475400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,148.0,338582.0,23.0,16.0,1.0,16.0,16.0,17.0,48.0,16.0,0.0,15.0,18.0,63.0,54.0,42.454,36.0,2.0,36.785492,-119.77314,65.939003,5,600,58,3,e00fce6856818e5885f65487,2024-03-26 17:50:02.104000+00:00,2024-03-26T17:50:02.297Z,2024-03-26T17:50:02.297Z
QdBc9T49Hz,MOOSPMv3Parser,1711475400,1.97,1.97,1.67,3.24,3.24,1.93,2.08,3.46,3.46,2.15,603.32,156.49,221225.97,25.02,12.87,1.7,13.1,13.13,17.1,50.0,13.14,0.51,15.6,18.3,61.6,53.2,0.033,49.8,2.0,36.785385,-119.773132,59.526001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 17:50:02.176000+00:00,2024-03-26T17:50:02.423Z,2024-03-26T17:50:02.423Z
KBQzQDHTfm,MOOSPMv3Parser,1711475401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,72.0,97589.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,16.0,19.0,60.0,51.0,0.282,29.0,4.0,36.433926,-119.922791,27.304001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-26 17:50:03.444000+00:00,2024-03-26T17:50:03.634Z,2024-03-26T17:50:03.634Z
iJ0eAaPZCz,MOOSPMv3Parser,1711476001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,38.0,30707.0,5.0,4.0,0.0,4.0,4.0,16.0,53.0,4.0,0.0,15.0,16.0,60.0,56.0,511.27,10.0,7.0,36.634388,-120.382347,14.854,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 17:59:56.082000+00:00,2024-03-26T17:59:56.301Z,2024-03-26T17:59:56.301Z
