objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
muMpzH3tD3,MOOSPMv3Parser,1741925401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,164.0,44.0,76356.0,6.0,8.0,0.0,8.0,8.0,8.0,56.0,8.0,1.0,6.0,7.0,67.0,59.0,27.821,295.0,2.0,36.139011,-120.36837,175.975006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 04:10:03.928000+00:00,2025-03-14T04:10:04.131Z,2025-03-14T04:10:04.131Z
LsGwEv2u4L,MOOSPMv3Parser,1741925401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,165.0,42.0,13360.0,9.0,9.0,1.0,9.0,9.0,8.0,68.0,9.0,1.0,6.0,7.0,65.0,61.0,27.986,335.0,2.0,36.138966,-120.36834,191.005005,7,600,58,3,e00fce68e88237db75a60608,2025-03-14 04:10:07.842000+00:00,2025-03-14T04:10:08.092Z,2025-03-14T04:10:08.092Z
0huqgoJqSA,MOOSPMv3Parser,1741926000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,202.0,56.0,289.0,7.0,8.0,0.0,8.0,8.0,9.0,86.0,8.0,0.0,8.0,8.0,79.0,82.0,508.218,108.0,2.0,36.785397,-119.773117,69.111,9,600,58,3,e00fce6856818e5885f65487,2025-03-14 04:20:01.061000+00:00,2025-03-14T04:20:01.345Z,2025-03-14T04:20:01.345Z
Jj4BDrG5fX,MOOSPMv3Parser,1741926000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,234.0,71.0,37205.0,14.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,6.0,7.0,60.0,62.0,130.123,188.0,1.0,36.138836,-120.368279,191.556,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 04:20:02.086000+00:00,2025-03-14T04:20:02.272Z,2025-03-14T04:20:02.272Z
Ki7yjrvDE1,MOOSPMv3Parser,1741926000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,142.0,62.0,126.0,7.0,10.0,1.0,10.0,10.0,8.0,51.0,10.0,1.0,6.0,6.0,66.0,62.0,27.677,114.0,2.0,36.138981,-120.368393,176.287003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 04:20:02.447000+00:00,2025-03-14T04:20:02.634Z,2025-03-14T04:20:02.634Z
Fj2fJ5edsW,MOOSPMv3Parser,1741926000,1.42,1.42,1.16,1.97,1.97,1.29,1.35,2.11,2.11,1.38,584.53,113.34,9638.25,13.19,9.02,0.71,9.12,9.14,7.7,59.4,9.15,0.55,5.7,6.3,65.2,63.7,33.881,414.8,1.0,36.138954,-120.368423,157.251999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 04:20:02.568000+00:00,2025-03-14T04:20:02.782Z,2025-03-14T04:20:02.782Z
0OP9C5DRnM,MOOSPMv3Parser,1741926000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,424.0,106.0,74404.0,17.0,9.0,1.0,9.0,9.0,8.0,50.0,9.0,1.0,6.0,6.0,65.0,63.0,518.456,404.0,1.0,36.139008,-120.36837,171.731995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 04:20:02.977000+00:00,2025-03-14T04:20:03.176Z,2025-03-14T04:20:03.176Z
eovEeJ1BCY,MOOSPMv3Parser,1741926001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,357.0,92.0,13370.0,11.0,11.0,0.0,11.0,11.0,8.0,69.0,11.0,1.0,6.0,6.0,65.0,62.0,28.504,336.0,1.0,36.13905,-120.368385,166.653,6,600,58,3,e00fce68e88237db75a60608,2025-03-14 04:20:03.070000+00:00,2025-03-14T04:20:03.317Z,2025-03-14T04:20:03.317Z
2waDvd8Xxn,MOOSPMv3Parser,1741926001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,94.0,11062.0,13.0,8.0,1.0,9.0,9.0,8.0,56.0,9.0,1.0,6.0,6.0,65.0,64.0,512.088,406.0,3277.0,36.139011,-120.368393,173.945007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 04:20:03.428000+00:00,2025-03-14T04:20:03.631Z,2025-03-14T04:20:03.631Z
9TWFdXa472,MOOSPMv3Parser,1741926001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,404.0,113.0,76364.0,14.0,10.0,1.0,10.0,10.0,8.0,56.0,10.0,1.0,6.0,7.0,66.0,60.0,28.454,305.0,1.0,36.138992,-120.36837,167.619995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 04:20:04.153000+00:00,2025-03-14T04:20:04.383Z,2025-03-14T04:20:04.383Z
G7HsJZCQlI,MOOSPMv3Parser,1741926600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,318.0,92.0,298.0,13.0,11.0,1.0,11.0,11.0,9.0,87.0,11.0,0.0,8.0,8.0,80.0,84.0,508.146,199.0,2.0,36.785431,-119.773132,43.486,6,600,58,3,e00fce6856818e5885f65487,2025-03-14 04:30:00.814000+00:00,2025-03-14T04:30:01.032Z,2025-03-14T04:30:01.032Z
r4GEFJshr2,MOOSPMv3Parser,1741926600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,133.0,41.0,37211.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,6.0,7.0,62.0,64.0,130.29,223.0,1.0,36.138836,-120.368279,191.550003,0,600,58,3,e00fce6876826e255108c6bd,2025-03-14 04:30:02+00:00,2025-03-14T04:30:02.258Z,2025-03-14T04:30:02.258Z
3DvTfaDV6K,MOOSPMv3Parser,1741926600,0.17,0.17,0.79,0.65,0.65,0.87,0.9,0.77,0.77,0.91,534.38,59.33,9643.56,7.14,6.14,0.65,6.21,6.21,7.6,62.4,6.22,0.51,5.3,6.1,69.0,67.0,31.275,427.4,1.0,36.139091,-120.368301,176.149994,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 04:30:02.492000+00:00,2025-03-14T04:30:02.718Z,2025-03-14T04:30:02.718Z
h9SUfOKYJ9,MOOSPMv3Parser,1741926600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,41.0,131.0,4.0,6.0,1.0,6.0,7.0,8.0,52.0,7.0,1.0,5.0,6.0,69.0,64.0,26.99,115.0,2.0,36.139011,-120.368355,180.455002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 04:30:02.587000+00:00,2025-03-14T04:30:03.064Z,2025-03-14T04:30:03.064Z
uqC7GhqhIf,MOOSPMv3Parser,1741926600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,54.0,74410.0,10.0,7.0,1.0,7.0,7.0,8.0,52.0,7.0,1.0,5.0,6.0,68.0,65.0,518.399,405.0,1.0,36.138966,-120.368294,155.735001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 04:30:02.888000+00:00,2025-03-14T04:30:03.151Z,2025-03-14T04:30:03.151Z
r15beIWHWR,MOOSPMv3Parser,1741926601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,44.0,13376.0,8.0,8.0,1.0,8.0,8.0,8.0,72.0,8.0,1.0,5.0,6.0,69.0,65.0,27.694,340.0,1.0,36.13895,-120.368279,193.585999,6,600,58,3,e00fce68e88237db75a60608,2025-03-14 04:30:03.036000+00:00,2025-03-14T04:30:03.262Z,2025-03-14T04:30:03.262Z
6BHNDabQFG,MOOSPMv3Parser,1741926601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,43.0,11067.0,6.0,6.0,1.0,6.0,6.0,7.0,58.0,6.0,1.0,5.0,6.0,69.0,67.0,512.014,412.0,3277.0,36.138981,-120.368546,203.266998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 04:30:02.974000+00:00,2025-03-14T04:30:03.441Z,2025-03-14T04:30:03.441Z
vQ3pgWKg5r,MOOSPMv3Parser,1741926601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,48.0,76370.0,6.0,7.0,0.0,7.0,7.0,8.0,59.0,7.0,1.0,5.0,7.0,70.0,63.0,25.555,313.0,1.0,36.138966,-120.368454,165.445007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 04:30:03.938000+00:00,2025-03-14T04:30:04.173Z,2025-03-14T04:30:04.173Z
SNybPKHuSj,MOOSPMv3Parser,1741927200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,149.0,310.0,17.0,13.0,1.0,13.0,13.0,9.0,87.0,13.0,0.0,8.0,8.0,79.0,84.0,508.209,286.0,2.0,36.785427,-119.77314,78.780998,7,600,58,3,e00fce6856818e5885f65487,2025-03-14 04:40:00.984000+00:00,2025-03-14T04:40:01.189Z,2025-03-14T04:40:01.189Z
ki3BDehCzO,MOOSPMv3Parser,1741927200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,128.0,38.0,37217.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,6.0,7.0,62.0,64.0,132.29,287.0,1.0,36.138794,-120.368355,160.914001,8,600,58,3,e00fce6876826e255108c6bd,2025-03-14 04:40:01.962000+00:00,2025-03-14T04:40:02.165Z,2025-03-14T04:40:02.165Z
dxmMJugXge,MOOSPMv3Parser,1741927200,0.18,0.18,0.73,0.55,0.55,0.81,0.83,0.71,0.71,0.85,343.33,58.07,9648.45,7.42,5.68,0.49,5.74,5.74,7.3,63.8,5.75,0.51,4.7,5.8,71.3,67.5,28.942,438.0,1.0,36.138962,-120.368385,179.311996,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 04:40:02.632000+00:00,2025-03-14T04:40:02.831Z,2025-03-14T04:40:02.831Z
0fwm6Zxia4,MOOSPMv3Parser,1741927200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,43.0,137.0,4.0,7.0,1.0,7.0,7.0,8.0,53.0,7.0,1.0,5.0,6.0,71.0,65.0,24.978,98.0,2.0,36.138958,-120.368408,156.608002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 04:40:02.909000+00:00,2025-03-14T04:40:03.091Z,2025-03-14T04:40:03.091Z
qTdAf7ZPjt,MOOSPMv3Parser,1741927201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,190.0,47.0,13382.0,6.0,7.0,1.0,7.0,7.0,7.0,74.0,7.0,1.0,5.0,6.0,71.0,66.0,25.007,350.0,1.0,36.138901,-120.368279,196.013,6,600,58,3,e00fce68e88237db75a60608,2025-03-14 04:40:02.983000+00:00,2025-03-14T04:40:03.238Z,2025-03-14T04:40:03.238Z
r3J2smp9w3,MOOSPMv3Parser,1741927201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,177.0,50.0,11072.0,8.0,6.0,1.0,6.0,6.0,7.0,60.0,6.0,1.0,5.0,5.0,71.0,68.0,512.106,421.0,3277.0,36.139111,-120.368515,183.067993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 04:40:03.223000+00:00,2025-03-14T04:40:03.421Z,2025-03-14T04:40:03.421Z
S01p79NQQk,MOOSPMv3Parser,1741927201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,188.0,52.0,76375.0,8.0,6.0,0.0,7.0,7.0,7.0,60.0,7.0,1.0,5.0,6.0,73.0,64.0,23.732,322.0,1.0,36.138966,-120.368454,165.440002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 04:40:03.966000+00:00,2025-03-14T04:40:04.251Z,2025-03-14T04:40:04.251Z
Kx8M9kD2YJ,MOOSPMv3Parser,1741927200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,222.0,50.0,74415.0,7.0,7.0,1.0,7.0,7.0,7.0,54.0,7.0,1.0,5.0,6.0,71.0,66.0,518.488,412.0,1.0,36.139008,-120.368401,180.479996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 04:40:04.009000+00:00,2025-03-14T04:40:04.273Z,2025-03-14T04:40:04.273Z
Dor6cXQ5Um,MOOSPMv3Parser,1741927800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,145.0,322.0,18.0,14.0,1.0,14.0,14.0,9.0,88.0,14.0,0.0,8.0,8.0,80.0,86.0,508.261,396.0,1.0,36.78545,-119.773148,61.530998,5,600,58,3,e00fce6856818e5885f65487,2025-03-14 04:50:01.001000+00:00,2025-03-14T04:50:01.221Z,2025-03-14T04:50:01.221Z
HGNZV3g2Hx,MOOSPMv3Parser,1741927800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,136.0,41.0,37223.0,7.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,5.0,7.0,63.0,64.0,134.265,282.0,1.0,36.138687,-120.36821,198.908997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 04:50:01.927000+00:00,2025-03-14T04:50:02.150Z,2025-03-14T04:50:02.150Z
sIOexCF5ON,MOOSPMv3Parser,1741927800,0.12,0.12,0.76,0.4,0.4,0.87,0.93,0.57,0.57,0.95,249.31,50.8,9653.49,5.9,5.89,0.75,5.99,6.0,7.1,63.9,6.01,0.54,4.7,5.6,70.6,67.8,30.16,431.2,1.0,36.138954,-120.368454,155.266998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 04:50:02.492000+00:00,2025-03-14T04:50:02.696Z,2025-03-14T04:50:02.696Z
8DDfL2mcLA,MOOSPMv3Parser,1741927800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,39.0,141.0,4.0,6.0,1.0,6.0,6.0,8.0,52.0,6.0,1.0,5.0,6.0,70.0,65.0,25.918,93.0,2.0,36.138988,-120.368347,175.766998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 04:50:03.070000+00:00,2025-03-14T04:50:03.303Z,2025-03-14T04:50:03.303Z
iY6IZaOZHb,MOOSPMv3Parser,1741927801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,38.0,13388.0,6.0,7.0,1.0,7.0,7.0,7.0,74.0,7.0,1.0,5.0,6.0,70.0,66.0,26.506,327.0,1.0,36.138947,-120.368347,194.218994,6,600,58,3,e00fce68e88237db75a60608,2025-03-14 04:50:03.112000+00:00,2025-03-14T04:50:03.331Z,2025-03-14T04:50:03.331Z
Se7aZKHiYj,MOOSPMv3Parser,1741927801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,42.0,11076.0,5.0,5.0,0.0,5.0,5.0,7.0,60.0,5.0,1.0,5.0,5.0,69.0,68.0,512.093,415.0,3277.0,36.138924,-120.368355,170.815002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 04:50:03.127000+00:00,2025-03-14T04:50:03.344Z,2025-03-14T04:50:03.344Z
l0n6G3hTFm,MOOSPMv3Parser,1741927801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,41.0,76380.0,5.0,6.0,1.0,6.0,6.0,7.0,60.0,6.0,1.0,5.0,6.0,71.0,64.0,24.893,303.0,1.0,36.138927,-120.368385,178.772003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 04:50:04.103000+00:00,2025-03-14T04:50:04.335Z,2025-03-14T04:50:04.335Z
X5AwhObl3e,MOOSPMv3Parser,1741927800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,49.0,74421.0,9.0,7.0,1.0,7.0,7.0,7.0,54.0,7.0,1.0,5.0,6.0,69.0,65.0,518.513,407.0,1.0,36.139011,-120.368393,175.662003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 04:50:05.861000+00:00,2025-03-14T04:50:06.090Z,2025-03-14T04:50:06.090Z
