objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jQmBGmZ2Ws,MOOSPMv3Parser,1698215400,11.0,11.0,9.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2073.0,584.0,442975.0,108.0,71.0,5.0,71.0,71.0,16.0,55.0,71.0,0.0,16.0,16.0,67.0,64.0,2.518,258.0,1,35.613327,-119.689613,64.389999,6,600,58,3,e00fce68e88237db75a60608,2023-10-25 06:30:03.750000+00:00,2023-10-25T06:30:03.930Z,2023-10-25T06:30:03.930Z
gc1I0ulAFE,MOOSPMv3Parser,1698216001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1980.0,541.0,38928.0,93.0,53.0,5.0,53.0,53.0,14.0,54.0,53.0,0.0,14.0,15.0,64.0,59.0,8.232,177.0,2,36.634281,-120.382355,31.535999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 06:40:02.099000+00:00,2023-10-25T06:40:02.301Z,2023-10-25T06:40:02.301Z
NYK20StvNi,MOOSPMv3Parser,1698216000,19.0,18.0,13.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3412.0,960.0,6537.0,180.0,103.0,13.0,103.0,103.0,15.0,66.0,103.0,0.0,14.0,15.0,82.0,78.0,5.435,187.0,1,36.529324,-119.293442,88.483002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 06:40:02.498000+00:00,2023-10-25T06:40:02.672Z,2023-10-25T06:40:02.672Z
m9brikJFPx,MOOSPMv3Parser,1698216001,10.82,10.82,7.84,15.43,15.43,8.22,8.22,15.8,15.8,8.22,1878.21,562.92,452835.84,97.47,61.35,4.13,61.59,61.6,16.8,60.4,61.6,0.39,17.8,17.6,63.2,62.1,0.001,37.8,5,35.136013,-119.45916,251.139008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 06:40:03.057000+00:00,2023-10-25T06:40:03.282Z,2023-10-25T06:40:03.282Z
lNr37WxpSj,MOOSPMv3Parser,1698216000,16.16,16.16,7.35,22.81,22.81,7.7,7.7,23.74,23.74,7.7,3064.01,829.66,243853.81,132.1,57.47,6.44,57.7,57.7,14.1,64.2,57.71,0.33,13.9,14.3,77.4,74.8,0.181,225.9,1,36.139008,-120.36824,199.451004,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 06:40:03.208000+00:00,2023-10-25T06:40:03.403Z,2023-10-25T06:40:03.403Z
eufBNACDuZ,MOOSPMv3Parser,1698216000,31.0,26.0,24.0,53.0,43.0,25.0,25.0,57.0,53.0,25.0,5132.0,1490.0,703345.0,353.0,187.0,31.0,188.0,188.0,14.0,72.0,188.0,0.0,14.0,14.0,85.0,84.0,8.95,192.0,2,35.955315,-119.036873,109.142998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-25 06:40:03.443000+00:00,2023-10-25T06:40:03.643Z,2023-10-25T06:40:03.643Z
bM6aIHxVGP,MOOSPMv3Parser,1698216000,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2539.0,679.0,553387.0,134.0,80.0,8.0,80.0,80.0,15.0,61.0,80.0,0.0,15.0,16.0,73.0,67.0,20.61,185.0,2,36.010536,-120.140259,230.507004,5,600,58,3,e00fce6850cac69f647dc199,2023-10-25 06:40:03.594000+00:00,2023-10-25T06:40:03.771Z,2023-10-25T06:40:03.771Z
xAICXbJySG,MOOSPMv3Parser,1698216000,13.0,13.0,10.0,20.0,20.0,10.0,10.0,20.0,20.0,10.0,2371.0,665.0,443040.0,129.0,75.0,8.0,75.0,75.0,15.0,56.0,75.0,0.0,16.0,16.0,68.0,65.0,2.962,257.0,1,35.613205,-119.689789,41.356998,7,600,58,3,e00fce68e88237db75a60608,2023-10-25 06:40:04.001000+00:00,2023-10-25T06:40:04.291Z,2023-10-25T06:40:04.291Z
fjUhXDFIJt,MOOSPMv3Parser,1698216601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1955.0,542.0,38973.0,92.0,53.0,5.0,53.0,53.0,14.0,54.0,53.0,0.0,14.0,15.0,64.0,59.0,7.863,179.0,2,36.634338,-120.382378,31.875999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 06:50:02.082000+00:00,2023-10-25T06:50:02.290Z,2023-10-25T06:50:02.290Z
wDXUytXpid,MOOSPMv3Parser,1698216600,18.0,18.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3365.0,941.0,6626.0,173.0,103.0,12.0,103.0,103.0,15.0,67.0,103.0,0.0,14.0,15.0,82.0,79.0,6.054,168.0,1,36.529224,-119.293404,78.334999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 06:50:02.564000+00:00,2023-10-25T06:50:02.815Z,2023-10-25T06:50:02.815Z
VwIYpcXLuV,MOOSPMv3Parser,1698216601,10.99,10.99,7.59,15.42,15.42,7.96,7.96,15.79,15.79,7.96,1861.98,562.47,452897.97,99.53,59.39,3.83,59.62,59.63,16.8,60.3,59.63,0.38,17.7,17.5,63.1,61.9,0.0,39.2,5,35.13591,-119.458977,271.196991,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 06:50:02.970000+00:00,2023-10-25T06:50:03.169Z,2023-10-25T06:50:03.169Z
nhcmBPDUYY,MOOSPMv3Parser,1698216600,16.59,16.59,7.59,23.53,23.53,7.96,7.96,24.66,24.66,7.96,3178.54,856.5,243902.27,137.99,59.38,8.07,59.62,59.62,14.0,64.1,59.63,0.34,13.7,14.1,77.4,74.6,0.162,228.0,1,36.13905,-120.368294,183.423004,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 06:50:03.046000+00:00,2023-10-25T06:50:03.279Z,2023-10-25T06:50:03.279Z
vevy0F6c82,MOOSPMv3Parser,1698216600,31.0,27.0,25.0,53.0,44.0,26.0,26.0,58.0,54.0,26.0,5164.0,1491.0,703507.0,357.0,192.0,31.0,193.0,193.0,14.0,73.0,193.0,0.0,14.0,14.0,86.0,85.0,8.514,191.0,2,35.955284,-119.036842,112.369003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-25 06:50:03.509000+00:00,2023-10-25T06:50:03.748Z,2023-10-25T06:50:03.748Z
kFJavoxIIt,MOOSPMv3Parser,1698216600,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2570.0,688.0,553451.0,134.0,81.0,7.0,81.0,81.0,15.0,62.0,81.0,0.0,15.0,16.0,73.0,68.0,21.209,186.0,2,36.010422,-120.140404,186.972,6,600,58,3,e00fce6850cac69f647dc199,2023-10-25 06:50:03.776000+00:00,2023-10-25T06:50:04.028Z,2023-10-25T06:50:04.028Z
cJIKOdeIhk,MOOSPMv3Parser,1698216600,11.0,11.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2116.0,594.0,443095.0,112.0,65.0,6.0,65.0,65.0,15.0,55.0,65.0,0.0,16.0,16.0,67.0,64.0,2.541,257.0,1,35.613205,-119.689789,41.358002,0,600,58,3,e00fce68e88237db75a60608,2023-10-25 06:50:03.834000+00:00,2023-10-25T06:50:04.108Z,2023-10-25T06:50:04.108Z
