objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YM8CO7krQ0,MOOSPMv3Parser,1694991600,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2394.0,678.0,330307.0,133.0,68.0,8.0,68.0,68.0,30.0,34.0,68.0,0.0,30.0,33.0,43.0,36.0,42.844,12.0,3.0,35.955257,-119.036835,135.873993,11,600,58,3,e00fce6808784ceaf209f949,2023-09-17 23:00:03.725000+00:00,2023-09-17T23:00:04.013Z,2023-09-17T23:00:04.013Z
CiP1WaeqAJ,MOOSPMv3Parser,1694991600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1860.0,535.0,293427.0,99.0,54.0,4.0,54.0,54.0,34.0,30.0,54.0,0.0,33.0,39.0,38.0,28.0,21.075,145.0,1.0,36.130028,-120.333885,172.285004,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 23:00:03.887000+00:00,2023-09-17T23:00:04.203Z,2023-09-17T23:00:04.203Z
j1eDFn3lm8,MOOSPMv3Parser,1694992201,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1857.0,498.0,17500.0,89.0,50.0,7.0,50.0,50.0,27.0,39.0,50.0,0.0,29.0,31.0,43.0,38.0,31.215,38.0,1.0,36.634277,-120.382339,31.59,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 23:10:01.357000+00:00,2023-09-17T23:10:01.666Z,2023-09-17T23:10:01.666Z
cD5AS6lS3p,MOOSPMv3Parser,1694992200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1658.0,496.0,2805.0,90.0,56.0,3.0,56.0,56.0,31.0,32.0,56.0,0.0,30.0,34.0,39.0,33.0,38.545,11.0,1.0,36.785336,-119.773079,65.033997,8,600,58,3,e00fce6856818e5885f65487,2023-09-17 23:10:01.672000+00:00,2023-09-17T23:10:01.945Z,2023-09-17T23:10:01.945Z
4W0B3b99zf,MOOSPMv3Parser,1694992201,9.17,9.17,7.6,14.07,14.07,7.97,7.97,14.36,14.36,7.97,1631.49,492.39,202971.95,96.91,59.47,3.67,59.7,59.71,30.0,36.1,59.72,0.37,28.8,34.0,41.3,32.8,32.39,58.0,1.0,35.135929,-119.458916,288.290985,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 23:10:02.562000+00:00,2023-09-17T23:10:02.849Z,2023-09-17T23:10:02.849Z
Qo2SiJMIdl,MOOSPMv3Parser,1694992200,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2060.0,585.0,164551.0,116.0,60.0,6.0,60.0,60.0,29.0,30.0,60.0,0.0,30.0,33.0,38.0,34.0,17.694,155.0,1.0,35.613258,-119.689667,51.884998,0,600,58,3,e00fce68e88237db75a60608,2023-09-17 23:10:02.562000+00:00,2023-09-17T23:10:02.860Z,2023-09-17T23:10:02.860Z
8jrDAC5W3K,MOOSPMv3Parser,1694992200,10.61,10.61,5.36,15.73,51.42,5.62,5.62,16.35,16.37,5.62,2075.31,566.5,26904.8,97.79,41.95,5.45,42.11,42.12,31.3,32.3,42.12,0.33,31.3,35.5,38.2,33.4,0.0,86.9,1.0,36.139008,-120.368393,179.673004,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 23:10:02.754000+00:00,2023-09-17T23:10:03.068Z,2023-09-17T23:10:03.068Z
8qpdGMFZWJ,MOOSPMv3Parser,1694992201,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2262.0,633.0,523388.0,125.0,70.0,8.0,71.0,71.0,30.0,31.0,71.0,0.0,30.0,34.0,41.0,36.0,29.103,9.0,2.0,36.529247,-119.293365,88.556,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 23:10:02.752000+00:00,2023-09-17T23:10:03.098Z,2023-09-17T23:10:03.098Z
pG43ckjoZJ,MOOSPMv3Parser,1694992201,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1971.0,519.0,308223.0,105.0,57.0,4.0,57.0,57.0,31.0,31.0,57.0,0.0,31.0,35.0,37.0,31.0,40.172,71.0,1.0,36.010502,-120.14035,227.061996,6,600,58,3,e00fce6850cac69f647dc199,2023-09-17 23:10:03.283000+00:00,2023-09-17T23:10:03.644Z,2023-09-17T23:10:03.644Z
J4Xd2HZIwn,MOOSPMv3Parser,1694992201,11.0,11.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,1999.0,578.0,345924.0,115.0,64.0,6.0,64.0,64.0,28.0,34.0,64.0,0.0,29.0,30.0,43.0,40.0,35.839,32.0,3277.0,36.503136,-120.325409,51.793999,11,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 23:10:03.436000+00:00,2023-09-17T23:10:03.708Z,2023-09-17T23:10:03.708Z
VZsX33MeaM,MOOSPMv3Parser,1694992201,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1763.0,550.0,468553.0,104.0,65.0,4.0,65.0,65.0,0.0,0.0,65.0,0.0,29.0,32.0,44.0,38.0,0.722,23.0,1.0,36.433926,-119.922783,46.818001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-17 23:10:02.724000+00:00,2023-09-17T23:10:04.018Z,2023-09-17T23:10:04.018Z
xtUJNE1vo9,MOOSPMv3Parser,1694992200,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2431.0,684.0,330369.0,130.0,71.0,8.0,71.0,71.0,30.0,34.0,71.0,0.0,29.0,33.0,45.0,37.0,43.848,12.0,3.0,35.955315,-119.036865,131.626007,9,600,58,3,e00fce6808784ceaf209f949,2023-09-17 23:10:03.721000+00:00,2023-09-17T23:10:04.054Z,2023-09-17T23:10:04.054Z
EQ0BoXGiXZ,MOOSPMv3Parser,1694992200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1843.0,525.0,293475.0,97.0,53.0,4.0,53.0,53.0,34.0,30.0,53.0,0.0,32.0,39.0,39.0,28.0,21.764,150.0,1.0,36.130043,-120.333908,160.682999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 23:10:03.881000+00:00,2023-09-17T23:10:04.161Z,2023-09-17T23:10:04.161Z
ggN5uic0gX,MOOSPMv3Parser,1694992201,10.47,10.47,7.77,15.25,15.25,8.15,8.15,15.87,15.87,8.15,2208.66,593.84,325157.5,111.87,60.84,4.78,61.03,61.04,31.5,32.6,61.05,0.43,31.2,36.1,39.2,31.8,35.878,37.5,3276.7,36.011395,-119.963661,51.985001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 23:10:03.298000+00:00,2023-09-17T23:10:04.635Z,2023-09-17T23:10:04.635Z
iIVodzTGTF,MOOSPMv3Parser,1694992801,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2088.0,570.0,17542.0,101.0,49.0,6.0,49.0,49.0,27.0,39.0,49.0,0.0,29.0,31.0,43.0,38.0,33.917,45.0,1.0,36.634277,-120.382339,31.584999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 23:20:00.691000+00:00,2023-09-17T23:20:00.976Z,2023-09-17T23:20:00.976Z
eEdPORDzPf,MOOSPMv3Parser,1694992800,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1642.0,486.0,2852.0,90.0,55.0,3.0,55.0,55.0,30.0,32.0,55.0,0.0,30.0,34.0,39.0,33.0,37.108,12.0,1.0,36.785465,-119.773071,64.264999,9,600,58,3,e00fce6856818e5885f65487,2023-09-17 23:20:01.769000+00:00,2023-09-17T23:20:02.020Z,2023-09-17T23:20:02.020Z
qQ9KHAxemF,MOOSPMv3Parser,1694992800,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1994.0,558.0,164607.0,109.0,63.0,6.0,63.0,63.0,29.0,31.0,63.0,0.0,30.0,33.0,38.0,34.0,17.57,152.0,1.0,35.613243,-119.689583,69.176003,12,600,58,3,e00fce68e88237db75a60608,2023-09-17 23:20:02.625000+00:00,2023-09-17T23:20:02.804Z,2023-09-17T23:20:02.804Z
LGKJ8B7Zwq,MOOSPMv3Parser,1694992801,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2264.0,631.0,523452.0,129.0,72.0,9.0,72.0,72.0,30.0,32.0,72.0,0.0,30.0,34.0,42.0,37.0,29.505,9.0,2.0,36.529247,-119.293365,88.555,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 23:20:02.619000+00:00,2023-09-17T23:20:02.823Z,2023-09-17T23:20:02.823Z
ZbjUjaKQHt,MOOSPMv3Parser,1694992801,10.01,10.01,7.54,14.37,14.37,7.9,7.9,14.7,14.7,7.9,1745.76,525.8,203023.22,95.03,58.96,3.46,59.19,59.2,29.6,36.4,59.21,0.36,29.1,32.9,40.2,33.8,31.974,56.6,1.0,35.135979,-119.459061,295.819,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 23:20:02.671000+00:00,2023-09-17T23:20:02.851Z,2023-09-17T23:20:02.851Z
gvHQCCumQ3,MOOSPMv3Parser,1694992801,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1767.0,550.0,468617.0,109.0,67.0,5.0,67.0,67.0,0.0,0.0,67.0,0.0,29.0,32.0,43.0,38.0,0.797,22.0,1.0,36.433941,-119.922775,50.185001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-17 23:20:02.751000+00:00,2023-09-17T23:20:03.032Z,2023-09-17T23:20:03.032Z
tDJY0okC8s,MOOSPMv3Parser,1694992800,10.48,10.48,5.73,15.04,15.04,6.01,6.01,15.83,15.83,6.01,2037.23,551.59,26943.89,94.51,44.87,5.11,45.05,45.05,31.1,32.4,45.06,0.34,31.0,35.3,39.1,33.7,0.0,81.8,1.0,36.139004,-120.368378,169.574005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 23:20:02.809000+00:00,2023-09-17T23:20:03.107Z,2023-09-17T23:20:03.107Z
hT10RaH7ka,MOOSPMv3Parser,1694992801,11.0,11.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2035.0,589.0,345402.0,120.0,64.0,6.0,65.0,65.0,28.0,35.0,65.0,0.0,30.0,31.0,41.0,40.0,35.645,31.0,3277.0,36.503162,-120.325432,57.912998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 23:20:03.157000+00:00,2023-09-17T23:20:03.417Z,2023-09-17T23:20:03.417Z
fH2OJv5VZc,MOOSPMv3Parser,1694992801,10.57,10.57,7.76,15.34,15.34,8.15,8.15,15.98,15.98,8.15,2242.86,598.42,325751.0,115.7,60.83,4.65,61.01,61.02,31.4,32.7,61.03,0.44,31.2,35.9,39.5,32.0,36.801,30.2,3276.7,36.011311,-119.963692,36.414001,7,599,58,1,e00fce6858b443fd80f27170,2023-09-17 23:20:03.297000+00:00,2023-09-17T23:20:03.534Z,2023-09-17T23:20:03.534Z
exhw3wpNT0,MOOSPMv3Parser,1694992801,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1930.0,516.0,308271.0,99.0,55.0,5.0,55.0,55.0,31.0,31.0,55.0,0.0,31.0,35.0,37.0,31.0,39.626,86.0,1.0,36.010502,-120.14035,227.063004,0,600,58,3,e00fce6850cac69f647dc199,2023-09-17 23:20:03.361000+00:00,2023-09-17T23:20:03.545Z,2023-09-17T23:20:03.545Z
dc1RvD237Y,MOOSPMv3Parser,1694992800,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2426.0,688.0,330432.0,133.0,72.0,9.0,73.0,73.0,30.0,34.0,73.0,0.0,30.0,33.0,44.0,37.0,43.273,11.0,3.0,35.95525,-119.036804,134.052994,11,600,58,3,e00fce6808784ceaf209f949,2023-09-17 23:20:03.684000+00:00,2023-09-17T23:20:03.885Z,2023-09-17T23:20:03.885Z
P2aQTxQYBp,MOOSPMv3Parser,1694992800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1816.0,523.0,293523.0,93.0,54.0,3.0,54.0,54.0,34.0,30.0,54.0,0.0,32.0,39.0,39.0,28.0,21.767,154.0,1.0,36.130077,-120.334076,167.162003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 23:20:03.938000+00:00,2023-09-17T23:20:04.213Z,2023-09-17T23:20:04.213Z
UFNprfEBW0,MOOSPMv3Parser,1694993401,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1958.0,521.0,17584.0,93.0,49.0,6.0,49.0,49.0,27.0,39.0,49.0,0.0,29.0,31.0,43.0,38.0,32.66,39.0,1.0,36.634289,-120.382408,32.900002,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 23:29:59.973000+00:00,2023-09-17T23:30:00.192Z,2023-09-17T23:30:00.192Z
GRAFejW2oR,MOOSPMv3Parser,1694993400,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1620.0,483.0,2900.0,91.0,55.0,3.0,55.0,55.0,30.0,33.0,55.0,0.0,30.0,33.0,39.0,35.0,37.469,11.0,1.0,36.785465,-119.773071,64.264999,0,600,58,3,e00fce6856818e5885f65487,2023-09-17 23:30:01.718000+00:00,2023-09-17T23:30:02.517Z,2023-09-17T23:30:02.517Z
uxpiqQV8ua,MOOSPMv3Parser,1694993400,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1958.0,552.0,164661.0,115.0,62.0,5.0,62.0,62.0,29.0,31.0,62.0,0.0,30.0,32.0,38.0,35.0,17.496,121.0,1.0,35.6133,-119.689522,76.240997,8,600,58,3,e00fce68e88237db75a60608,2023-09-17 23:30:02.634000+00:00,2023-09-17T23:30:02.874Z,2023-09-17T23:30:02.874Z
thWj5mBYR8,MOOSPMv3Parser,1694993401,10.65,10.65,7.6,15.57,15.57,7.97,7.97,15.85,15.85,7.97,1844.42,556.11,203074.78,102.57,59.47,4.43,59.71,59.71,29.8,36.5,59.72,0.36,29.4,33.5,40.0,33.5,31.766,41.0,1.0,35.135979,-119.459007,287.287994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 23:30:02.583000+00:00,2023-09-17T23:30:02.971Z,2023-09-17T23:30:02.971Z
hRMJrP2qr6,MOOSPMv3Parser,1694993400,10.55,10.55,5.56,15.5,15.5,5.83,5.83,16.3,16.3,5.83,2057.31,560.55,26981.77,97.96,43.5,5.58,43.67,43.68,31.0,32.3,43.68,0.34,31.2,35.1,38.1,33.4,0.0,77.3,1.0,36.139004,-120.368378,169.570007,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 23:30:02.918000+00:00,2023-09-17T23:30:03.216Z,2023-09-17T23:30:03.216Z
eNhyBMj2Rh,MOOSPMv3Parser,1694993401,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1711.0,534.0,468681.0,101.0,66.0,5.0,67.0,67.0,0.0,0.0,67.0,0.0,30.0,32.0,43.0,38.0,0.7,24.0,1.0,36.433975,-119.922745,54.820999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-17 23:30:02.727000+00:00,2023-09-17T23:30:03.235Z,2023-09-17T23:30:03.235Z
1mXAHJmEli,MOOSPMv3Parser,1694993401,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2227.0,623.0,523516.0,121.0,69.0,7.0,69.0,69.0,30.0,32.0,69.0,0.0,31.0,34.0,41.0,38.0,28.665,10.0,2.0,36.529305,-119.29332,88.639,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 23:30:02.487000+00:00,2023-09-17T23:30:03.340Z,2023-09-17T23:30:03.340Z
55VyS6vIMe,MOOSPMv3Parser,1694993401,12.0,12.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2044.0,592.0,346038.0,116.0,66.0,6.0,66.0,66.0,28.0,35.0,66.0,0.0,29.0,31.0,41.0,40.0,35.366,35.0,3277.0,36.503052,-120.325356,56.355999,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 23:30:03.387000+00:00,2023-09-17T23:30:03.594Z,2023-09-17T23:30:03.594Z
RTlmWPUhXb,MOOSPMv3Parser,1694993401,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1898.0,507.0,308319.0,104.0,57.0,6.0,57.0,57.0,31.0,32.0,57.0,0.0,31.0,35.0,38.0,31.0,40.309,82.0,1.0,36.010548,-120.140343,222.723007,5,600,58,3,e00fce6850cac69f647dc199,2023-09-17 23:30:03.355000+00:00,2023-09-17T23:30:03.605Z,2023-09-17T23:30:03.605Z
kP66lXn3tq,MOOSPMv3Parser,1694993401,10.72,10.72,7.79,15.74,15.74,8.16,8.16,16.23,16.23,8.16,2252.91,604.28,325258.16,115.61,60.98,5.35,61.16,61.18,31.1,32.6,61.18,0.43,31.0,35.7,39.1,31.7,36.442,28.0,3276.7,36.011311,-119.963692,36.411999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 23:30:03.227000+00:00,2023-09-17T23:30:03.960Z,2023-09-17T23:30:03.960Z
WN8ettwXC0,MOOSPMv3Parser,1694993400,12.0,12.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2332.0,655.0,330493.0,131.0,68.0,7.0,68.0,68.0,30.0,34.0,68.0,0.0,30.0,34.0,43.0,37.0,42.506,12.0,4.0,35.95525,-119.036804,134.048004,0,600,58,3,e00fce6808784ceaf209f949,2023-09-17 23:30:03.790000+00:00,2023-09-17T23:30:04.024Z,2023-09-17T23:30:04.024Z
RMCUKmKsBj,MOOSPMv3Parser,1694993400,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1840.0,525.0,293571.0,99.0,54.0,4.0,54.0,54.0,34.0,29.0,54.0,0.0,32.0,39.0,38.0,27.0,21.275,106.0,1.0,36.130077,-120.334076,167.164993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 23:30:03.843000+00:00,2023-09-17T23:30:04.038Z,2023-09-17T23:30:04.038Z
FjhculVJOK,MOOSPMv3Parser,1694994001,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1835.0,495.0,17623.0,95.0,45.0,6.0,45.0,45.0,27.0,38.0,45.0,0.0,29.0,31.0,42.0,38.0,30.865,46.0,1.0,36.6343,-120.382294,32.82,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 23:40:01.478000+00:00,2023-09-17T23:40:01.683Z,2023-09-17T23:40:01.683Z
1IBSZP7YHd,MOOSPMv3Parser,1694994001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1597.0,473.0,2948.0,87.0,55.0,4.0,55.0,55.0,30.0,34.0,55.0,0.0,29.0,32.0,41.0,36.0,37.872,10.0,1.0,36.785362,-119.773148,69.800003,15,600,58,3,e00fce6856818e5885f65487,2023-09-17 23:40:01.793000+00:00,2023-09-17T23:40:02.016Z,2023-09-17T23:40:02.016Z
9poxGT8mJw,MOOSPMv3Parser,1694994001,12.0,12.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2341.0,654.0,523580.0,130.0,72.0,9.0,72.0,72.0,30.0,32.0,72.0,0.0,31.0,34.0,40.0,37.0,28.988,12.0,2.0,36.529404,-119.293373,85.122002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 23:40:02.420000+00:00,2023-09-17T23:40:02.657Z,2023-09-17T23:40:02.657Z
NkJWPswfUi,MOOSPMv3Parser,1694994000,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1934.0,548.0,164716.0,114.0,62.0,6.0,62.0,62.0,28.0,32.0,62.0,0.0,30.0,32.0,38.0,35.0,17.255,142.0,1.0,35.613232,-119.689514,69.737,6,600,58,3,e00fce68e88237db75a60608,2023-09-17 23:40:02.491000+00:00,2023-09-17T23:40:02.721Z,2023-09-17T23:40:02.721Z
I1qre1ZazB,MOOSPMv3Parser,1694994001,10.92,10.92,7.83,15.6,15.6,8.22,8.22,15.86,15.86,8.22,1859.25,564.14,203128.14,101.16,61.31,4.27,61.55,61.56,29.4,37.0,61.56,0.36,28.9,32.7,41.3,34.9,31.895,45.6,1.0,35.135876,-119.458908,285.036011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 23:40:02.629000+00:00,2023-09-17T23:40:02.821Z,2023-09-17T23:40:02.821Z
oVQNc6TSGD,MOOSPMv3Parser,1694994001,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1706.0,534.0,468745.0,104.0,67.0,6.0,67.0,67.0,0.0,0.0,67.0,0.0,29.0,31.0,43.0,39.0,0.659,25.0,2.0,36.433975,-119.922745,54.820999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-17 23:40:02.724000+00:00,2023-09-17T23:40:02.966Z,2023-09-17T23:40:02.966Z
A1arCIEhZh,MOOSPMv3Parser,1694994000,10.5,10.5,5.6,15.44,15.44,5.87,5.87,16.29,16.29,5.87,2026.62,553.47,27019.9,96.22,43.81,6.57,43.98,43.99,30.8,33.0,43.99,0.33,31.0,34.9,39.6,34.5,0.0,60.8,1.0,36.13908,-120.368332,182.427002,13,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 23:40:02.796000+00:00,2023-09-17T23:40:02.982Z,2023-09-17T23:40:02.982Z
nydYEKrU6E,MOOSPMv3Parser,1694994001,10.45,10.45,7.87,15.76,15.76,8.25,8.25,16.45,16.45,8.25,2248.64,599.28,325308.28,120.86,61.6,5.09,61.79,61.8,31.0,32.8,61.81,0.43,30.9,35.5,39.1,31.9,37.718,26.5,3276.7,36.011311,-119.963692,36.411999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 23:40:03.229000+00:00,2023-09-17T23:40:03.456Z,2023-09-17T23:40:03.456Z
