objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J11ABizX8Z,MOOSPMv3Parser,1728105000,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,456.0,132.0,227059.0,16.0,18.0,1.0,19.0,19.0,26.0,19.0,19.0,1.0,28.0,28.0,27.0,29.0,510.147,85.0,2.0,36.785355,-119.773071,60.272999,11,599,58,3,e00fce6856818e5885f65487,2024-10-05 05:10:00.021000+00:00,2024-10-05T05:10:00.218Z,2024-10-05T05:10:00.218Z
IqGNFDueFl,MOOSPMv3Parser,1728105001,2.16,2.16,1.81,3.21,3.21,2.03,2.15,3.5,3.5,2.2,723.7,161.14,258692.08,21.35,14.06,1.29,14.24,14.27,21.9,22.3,14.28,0.48,23.0,23.8,32.0,32.9,0.022,128.7,1.0,36.138969,-120.368301,159.395996,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 05:10:03.032000+00:00,2024-10-05T05:10:03.245Z,2024-10-05T05:10:03.245Z
VxnmzBlVVn,MOOSPMv3Parser,1728105001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,149.0,26255.0,21.0,15.0,1.0,15.0,15.0,22.0,23.0,15.0,1.0,23.0,24.0,31.0,33.0,28.799,176.0,3277.0,36.138962,-120.368378,182.360992,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 05:10:03.367000+00:00,2024-10-05T05:10:03.577Z,2024-10-05T05:10:03.577Z
ixx0m8bu3T,MOOSPMv3Parser,1728105000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,144.0,332350.0,21.0,17.0,2.0,17.0,17.0,22.0,22.0,17.0,0.0,24.0,24.0,30.0,32.0,18.64,80.0,1.0,36.138882,-120.368362,175.082993,0,600,58,3,e00fce68e88237db75a60608,2024-10-05 05:10:04.145000+00:00,2024-10-05T05:10:04.363Z,2024-10-05T05:10:04.363Z
WZUO2iLsQT,MOOSPMv3Parser,1728105001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,561.0,156.0,4981.0,20.0,16.0,1.0,16.0,16.0,22.0,24.0,16.0,0.0,23.0,24.0,33.0,32.0,17.916,59.0,2.0,36.138954,-120.36837,168.464996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 05:10:04.255000+00:00,2024-10-05T05:10:04.480Z,2024-10-05T05:10:04.480Z
HNeV9RXB4C,MOOSPMv3Parser,1728105000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,532.0,128.0,184155.0,20.0,12.0,1.0,13.0,13.0,24.0,14.0,13.0,0.0,27.0,26.0,22.0,25.0,511.512,67.0,1.0,36.010548,-120.140282,213.270996,7,600,58,3,e00fce6850cac69f647dc199,2024-10-05 05:10:04.387000+00:00,2024-10-05T05:10:04.553Z,2024-10-05T05:10:04.553Z
9yawqNYU2D,MOOSPMv3Parser,1728105001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,509.0,155.0,218425.0,28.0,18.0,4.0,18.0,19.0,0.0,0.0,19.0,1.0,25.0,25.0,35.0,35.0,0.05,220.0,1.0,36.433548,-119.923401,29.799999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-05 05:10:05.115000+00:00,2024-10-05T05:10:05.356Z,2024-10-05T05:10:05.356Z
hRmExFzF3I,MOOSPMv3Parser,1728105001,1.93,1.93,6553.5,2.78,2.78,6553.5,6553.5,2.91,2.91,6553.5,473.56,141.26,446018.66,17.77,6553.5,1.5,6553.5,6553.5,20.9,29.9,6553.5,65.54,0.0,327.7,0.0,655.3,20.327,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 05:10:08.271000+00:00,2024-10-05T05:10:08.478Z,2024-10-05T05:10:08.478Z
Yw9wl0Zfin,MOOSPMv3Parser,1728105601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,145.0,11675.0,22.0,14.0,1.0,14.0,14.0,22.0,23.0,14.0,0.0,24.0,25.0,29.0,30.0,511.22,49.0,1.0,36.138958,-120.36837,173.151993,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 05:19:59.398000+00:00,2024-10-05T05:19:59.606Z,2024-10-05T05:19:59.606Z
vRWeNh4scz,MOOSPMv3Parser,1728105601,1.56,1.56,6553.5,2.27,2.27,6553.5,6553.5,2.41,2.41,6553.5,448.6,133.33,452578.66,16.66,6553.5,0.96,6553.5,6553.5,20.7,29.4,6553.5,65.54,0.0,327.7,0.0,655.3,20.34,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 05:20:03.117000+00:00,2024-10-05T05:20:03.314Z,2024-10-05T05:20:03.314Z
C2hryBlVkH,MOOSPMv3Parser,1728105601,1.87,1.87,1.53,2.78,2.78,1.76,1.89,2.98,2.98,1.96,684.45,151.23,258706.86,19.38,11.81,1.39,12.01,12.05,21.7,21.9,12.06,0.49,23.0,23.6,31.8,32.6,0.034,121.6,1.0,36.138966,-120.368332,163.636993,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 05:20:03.127000+00:00,2024-10-05T05:20:03.352Z,2024-10-05T05:20:03.352Z
Wof74gh6l3,MOOSPMv3Parser,1728105601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,140.0,26267.0,22.0,14.0,1.0,14.0,14.0,21.0,23.0,14.0,1.0,23.0,23.0,31.0,32.0,29.088,174.0,3277.0,36.138954,-120.368378,169.274002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 05:20:03.237000+00:00,2024-10-05T05:20:03.447Z,2024-10-05T05:20:03.447Z
6FpPRZz9PT,MOOSPMv3Parser,1728105600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,149.0,332366.0,23.0,15.0,2.0,15.0,15.0,22.0,22.0,15.0,0.0,23.0,24.0,30.0,32.0,19.113,83.0,1.0,36.138851,-120.36834,177.255005,8,600,58,3,e00fce68e88237db75a60608,2024-10-05 05:20:03.876000+00:00,2024-10-05T05:20:04.072Z,2024-10-05T05:20:04.072Z
AP2OMIQClE,MOOSPMv3Parser,1728105600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,519.0,130.0,184164.0,17.0,12.0,1.0,12.0,12.0,24.0,15.0,12.0,0.0,27.0,26.0,23.0,26.0,511.467,39.0,2.0,36.010548,-120.140282,213.268005,0,600,58,3,e00fce6850cac69f647dc199,2024-10-05 05:20:04.385000+00:00,2024-10-05T05:20:04.590Z,2024-10-05T05:20:04.590Z
vYyuUS2ZH3,MOOSPMv3Parser,1728105601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,152.0,4995.0,19.0,16.0,1.0,16.0,16.0,22.0,24.0,16.0,0.0,23.0,24.0,33.0,31.0,18.235,63.0,2.0,36.139015,-120.368378,160.218002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 05:20:04.420000+00:00,2024-10-05T05:20:04.602Z,2024-10-05T05:20:04.602Z
Uyi3W4rE3V,MOOSPMv3Parser,1728105601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,469.0,144.0,218439.0,22.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,25.0,25.0,35.0,35.0,0.064,202.0,1.0,36.433594,-119.923409,22.393999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-05 05:20:04.959000+00:00,2024-10-05T05:20:05.164Z,2024-10-05T05:20:05.164Z
eMyXVi3XZk,MOOSPMv3Parser,1728105601,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,423.0,125.0,226319.0,18.0,17.0,1.0,17.0,17.0,26.0,20.0,17.0,1.0,28.0,28.0,27.0,29.0,510.084,78.0,2.0,36.785419,-119.773148,74.760002,12,601,58,3,e00fce6856818e5885f65487,2024-10-05 05:20:06.073000+00:00,2024-10-05T05:20:06.302Z,2024-10-05T05:20:06.302Z
UozDaz6UGt,MOOSPMv3Parser,1728106201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,625.0,154.0,11667.0,20.0,13.0,2.0,14.0,14.0,22.0,24.0,14.0,0.0,24.0,24.0,33.0,33.0,511.297,97.0,1.0,36.138958,-120.36837,173.153,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 05:29:59.173000+00:00,2024-10-05T05:29:59.356Z,2024-10-05T05:29:59.356Z
MztblguwRz,MOOSPMv3Parser,1728106200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,455.0,135.0,227091.0,18.0,19.0,1.0,19.0,19.0,25.0,20.0,19.0,1.0,28.0,28.0,28.0,29.0,510.018,92.0,2.0,36.785408,-119.773094,68.32,12,599,58,3,e00fce6856818e5885f65487,2024-10-05 05:29:59.953000+00:00,2024-10-05T05:30:00.196Z,2024-10-05T05:30:00.196Z
FxQ6iUobES,MOOSPMv3Parser,1728106201,2.02,2.02,1.72,2.93,2.93,1.96,2.08,3.22,3.22,2.14,707.99,157.48,258722.86,20.01,13.3,1.02,13.5,13.53,21.5,23.6,13.54,0.48,22.8,23.3,35.1,35.2,0.034,185.3,1.0,36.139057,-120.368347,178.229996,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 05:30:03.065000+00:00,2024-10-05T05:30:03.283Z,2024-10-05T05:30:03.283Z
i3Pxi2SI8k,MOOSPMv3Parser,1728106201,1.77,1.77,6553.5,2.73,2.73,6553.5,6553.5,2.85,2.85,6553.5,469.31,141.26,459138.66,18.87,6553.5,1.55,6553.5,6553.5,20.5,31.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.478,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 05:30:03.147000+00:00,2024-10-05T05:30:03.381Z,2024-10-05T05:30:03.381Z
hyFp2deUxc,MOOSPMv3Parser,1728106201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,154.0,26280.0,24.0,15.0,1.0,15.0,15.0,21.0,25.0,15.0,1.0,23.0,23.0,34.0,35.0,25.729,230.0,3277.0,36.138958,-120.368378,175.621002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 05:30:03.205000+00:00,2024-10-05T05:30:03.512Z,2024-10-05T05:30:03.512Z
WHawP7WwNt,MOOSPMv3Parser,1728106200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,147.0,332382.0,22.0,17.0,1.0,17.0,17.0,21.0,24.0,17.0,0.0,23.0,23.0,34.0,35.0,17.355,148.0,1.0,36.138901,-120.368446,170.363998,7,600,58,3,e00fce68e88237db75a60608,2024-10-05 05:30:04.225000+00:00,2024-10-05T05:30:04.457Z,2024-10-05T05:30:04.457Z
gFd2sBAv0M,MOOSPMv3Parser,1728106201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,594.0,169.0,5009.0,22.0,16.0,1.0,16.0,16.0,21.0,26.0,16.0,0.0,23.0,23.0,36.0,34.0,16.386,110.0,2.0,36.139008,-120.368393,162.798004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 05:30:04.324000+00:00,2024-10-05T05:30:04.493Z,2024-10-05T05:30:04.493Z
a9mD3TPvOU,MOOSPMv3Parser,1728106200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,135.0,184174.0,21.0,13.0,1.0,13.0,13.0,24.0,14.0,13.0,0.0,27.0,26.0,23.0,26.0,511.457,40.0,2.0,36.010513,-120.140289,219.574997,6,600,58,3,e00fce6850cac69f647dc199,2024-10-05 05:30:04.389000+00:00,2024-10-05T05:30:04.620Z,2024-10-05T05:30:04.620Z
sAG0vlr3Ve,MOOSPMv3Parser,1728106201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,469.0,143.0,218453.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,25.0,25.0,33.0,34.0,0.068,166.0,2.0,36.433422,-119.923332,-13.801,8,600,58,3,e00fce6876826e255108c6bd,2024-10-05 05:30:04.885000+00:00,2024-10-05T05:30:05.095Z,2024-10-05T05:30:05.095Z
2JP25wctyL,MOOSPMv3Parser,1728106801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,148.0,11698.0,21.0,13.0,1.0,13.0,13.0,22.0,25.0,14.0,0.0,24.0,24.0,31.0,33.0,511.259,93.0,1.0,36.138935,-120.368401,174.615997,10,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 05:39:59.349000+00:00,2024-10-05T05:39:59.613Z,2024-10-05T05:39:59.613Z
08RiOAVGkr,MOOSPMv3Parser,1728106800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,488.0,141.0,226728.0,20.0,20.0,1.0,20.0,20.0,25.0,21.0,20.0,1.0,28.0,28.0,29.0,30.0,509.991,117.0,2.0,36.785324,-119.773117,68.334999,10,600,58,3,e00fce6856818e5885f65487,2024-10-05 05:39:59.841000+00:00,2024-10-05T05:40:00.020Z,2024-10-05T05:40:00.020Z
Ab5IzjFDAt,MOOSPMv3Parser,1728106801,1.85,1.85,1.57,2.8,2.8,1.75,1.83,3.08,3.08,1.88,663.22,150.72,258738.27,20.21,12.2,1.48,12.35,12.37,21.3,24.1,12.38,0.46,22.5,23.1,34.3,35.4,0.038,201.7,1.0,36.138916,-120.368362,152.248993,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 05:40:03.141000+00:00,2024-10-05T05:40:03.380Z,2024-10-05T05:40:03.380Z
qS6VHEgHkv,MOOSPMv3Parser,1728106801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,151.0,26292.0,22.0,14.0,2.0,14.0,14.0,21.0,25.0,14.0,1.0,23.0,23.0,33.0,35.0,24.423,233.0,3277.0,36.138935,-120.368446,193.619995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 05:40:03.214000+00:00,2024-10-05T05:40:03.433Z,2024-10-05T05:40:03.433Z
poxLn0iJXf,MOOSPMv3Parser,1728106801,1.62,1.62,6553.5,2.3,2.3,6553.5,6553.5,2.38,2.38,6553.5,463.69,135.37,465698.66,16.31,6553.5,0.73,6553.5,6553.5,20.4,31.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.315,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 05:40:03.400000+00:00,2024-10-05T05:40:03.601Z,2024-10-05T05:40:03.601Z
h1JO3wEcAi,MOOSPMv3Parser,1728106800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,134.0,332398.0,20.0,16.0,1.0,17.0,17.0,21.0,24.0,17.0,0.0,23.0,23.0,32.0,34.0,16.517,151.0,1.0,36.138966,-120.368416,165.373993,7,600,58,3,e00fce68e88237db75a60608,2024-10-05 05:40:03.918000+00:00,2024-10-05T05:40:04.114Z,2024-10-05T05:40:04.114Z
QWKET4BPmz,MOOSPMv3Parser,1728106801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,548.0,155.0,5022.0,20.0,15.0,1.0,15.0,15.0,21.0,26.0,15.0,0.0,23.0,23.0,35.0,34.0,15.617,111.0,2.0,36.13903,-120.368378,165.401993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 05:40:04.320000+00:00,2024-10-05T05:40:04.537Z,2024-10-05T05:40:04.537Z
DOlSTYMSnF,MOOSPMv3Parser,1728106800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,129.0,184183.0,19.0,12.0,1.0,12.0,12.0,24.0,14.0,12.0,0.0,26.0,26.0,24.0,25.0,511.413,44.0,3.0,36.010544,-120.140305,204.927994,7,600,58,3,e00fce6850cac69f647dc199,2024-10-05 05:40:04.650000+00:00,2024-10-05T05:40:04.916Z,2024-10-05T05:40:04.916Z
3WZ25BmgLp,MOOSPMv3Parser,1728106801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,494.0,151.0,218468.0,23.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,25.0,25.0,32.0,33.0,0.073,165.0,2.0,36.433781,-119.923386,28.992001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-05 05:40:04.949000+00:00,2024-10-05T05:40:05.165Z,2024-10-05T05:40:05.165Z
r0hgPwmR9G,MOOSPMv3Parser,1728107401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,144.0,11689.0,20.0,13.0,2.0,13.0,13.0,22.0,25.0,13.0,0.0,24.0,24.0,31.0,33.0,511.259,83.0,1.0,36.139027,-120.368294,149.313995,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 05:49:59.503000+00:00,2024-10-05T05:49:59.734Z,2024-10-05T05:49:59.734Z
WqxqkAsk8A,MOOSPMv3Parser,1728107400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,692.0,202.0,226745.0,31.0,24.0,2.0,24.0,24.0,25.0,22.0,24.0,1.0,27.0,27.0,31.0,32.0,509.954,183.0,2.0,36.7854,-119.773094,41.875999,9,600,58,3,e00fce6856818e5885f65487,2024-10-05 05:50:00.074000+00:00,2024-10-05T05:50:00.327Z,2024-10-05T05:50:00.327Z
2w8SwfeWMs,MOOSPMv3Parser,1728107401,1.81,1.81,1.49,2.68,2.68,1.65,1.73,2.92,2.92,1.77,662.79,147.79,259185.36,17.21,11.58,1.13,11.71,11.73,21.2,24.0,11.74,0.47,22.2,22.9,34.3,35.2,0.035,197.1,1.0,36.138973,-120.367966,118.916,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-05 05:50:03.053000+00:00,2024-10-05T05:50:03.285Z,2024-10-05T05:50:03.285Z
nMkf2toyBj,MOOSPMv3Parser,1728107400,1.52,1.52,6553.5,2.24,2.24,6553.5,6553.5,2.31,2.31,6553.5,442.52,131.54,472258.66,18.08,6553.5,0.8,6553.5,6553.5,20.2,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,16.562,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 05:50:03.227000+00:00,2024-10-05T05:50:03.406Z,2024-10-05T05:50:03.406Z
WA08UioNnL,MOOSPMv3Parser,1728107401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,144.0,26304.0,22.0,14.0,1.0,14.0,14.0,21.0,25.0,14.0,1.0,22.0,23.0,34.0,35.0,22.897,239.0,3277.0,36.138878,-120.368332,165.544998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 05:50:03.283000+00:00,2024-10-05T05:50:03.514Z,2024-10-05T05:50:03.514Z
qRdBOQ7NsU,MOOSPMv3Parser,1728107400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,500.0,132.0,332414.0,21.0,15.0,1.0,15.0,15.0,21.0,24.0,15.0,0.0,23.0,23.0,33.0,34.0,15.594,152.0,1.0,36.138889,-120.368317,163.451004,7,600,58,3,e00fce68e88237db75a60608,2024-10-05 05:50:04.012000+00:00,2024-10-05T05:50:04.205Z,2024-10-05T05:50:04.205Z
jf3gTw5RfM,MOOSPMv3Parser,1728107401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,492.0,138.0,5034.0,18.0,14.0,1.0,14.0,14.0,21.0,26.0,14.0,0.0,23.0,23.0,35.0,34.0,14.67,98.0,2.0,36.138947,-120.368317,171.317993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 05:50:04.321000+00:00,2024-10-05T05:50:04.553Z,2024-10-05T05:50:04.553Z
wuLDlVFEMb,MOOSPMv3Parser,1728107400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,132.0,184192.0,18.0,12.0,1.0,13.0,13.0,24.0,15.0,13.0,0.0,26.0,26.0,24.0,26.0,511.438,21.0,3.0,36.010509,-120.14032,212.483002,11,600,58,3,e00fce6850cac69f647dc199,2024-10-05 05:50:04.386000+00:00,2024-10-05T05:50:04.650Z,2024-10-05T05:50:04.650Z
06Sgn8qCVk,MOOSPMv3Parser,1728107401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,442.0,134.0,218483.0,21.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,25.0,25.0,33.0,33.0,0.073,145.0,3.0,36.433674,-119.923378,18.955999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 05:50:04.946000+00:00,2024-10-05T05:50:05.147Z,2024-10-05T05:50:05.147Z
cclmkrWn24,MOOSPMv3Parser,1728108001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,661.0,149.0,11701.0,19.0,13.0,1.0,13.0,13.0,22.0,26.0,13.0,0.0,23.0,23.0,33.0,34.0,511.206,93.0,1.0,36.138939,-120.368378,171.688004,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 05:59:59.329000+00:00,2024-10-05T05:59:59.570Z,2024-10-05T05:59:59.570Z
