objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uYFAUCcH8F,MOOSPMv3Parser,1712737200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1801.0,528.0,386646.0,82.0,45.0,3.0,45.0,45.0,14.0,62.0,45.0,0.0,14.0,14.0,71.0,70.0,5.288,269.0,1,36.785435,-119.773201,62.709999,5,600,58,3,e00fce6856818e5885f65487,2024-04-10 08:20:00.676000+00:00,2024-04-10T08:20:00.917Z,2024-04-10T08:20:00.917Z
dJdk4nx3mM,MOOSPMv3Parser,1712737200,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2146.0,611.0,232975.0,78.0,46.0,4.0,46.0,46.0,13.0,62.0,46.0,0.0,14.0,14.0,74.0,70.0,9.356,270.0,1,36.78529,-119.772964,89.636002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 08:20:02.734000+00:00,2024-04-10T08:20:02.903Z,2024-04-10T08:20:02.903Z
3R1I7f1jGU,MOOSPMv3Parser,1712737200,11.9,11.9,4.47,15.19,15.19,4.69,4.69,15.93,15.93,4.69,2383.02,630.54,259404.69,74.16,34.95,4.11,35.08,35.09,13.4,61.9,35.09,0.38,13.3,13.3,73.3,73.1,0.206,274.4,1,36.78537,-119.773163,49.641998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 08:20:02.805000+00:00,2024-04-10T08:20:02.966Z,2024-04-10T08:20:02.966Z
DjHu9YcgHH,MOOSPMv3Parser,1712737201,5.0,5.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,981.0,303.0,141969.0,48.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,12.0,11.0,68.0,75.0,1.257,210.0,1,36.433884,-119.922829,46.120998,10,600,58,3,e00fce6876826e255108c6bd,2024-04-10 08:20:04.483000+00:00,2024-04-10T08:20:04.743Z,2024-04-10T08:20:04.743Z
lq46igWqPz,MOOSPMv3Parser,1712737801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1054.0,283.0,17589.0,41.0,20.0,3.0,20.0,20.0,12.0,63.0,20.0,0.0,12.0,12.0,72.0,72.0,511.01,201.0,1,36.634293,-120.382248,31.698999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 08:29:59.620000+00:00,2024-04-10T08:29:59.787Z,2024-04-10T08:29:59.787Z
riGLsyn4N0,MOOSPMv3Parser,1712737800,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1765.0,520.0,386681.0,78.0,44.0,3.0,44.0,44.0,14.0,63.0,44.0,0.0,14.0,13.0,71.0,71.0,5.118,265.0,1,36.785309,-119.773033,78.091003,5,600,58,3,e00fce6856818e5885f65487,2024-04-10 08:30:00.472000+00:00,2024-04-10T08:30:00.747Z,2024-04-10T08:30:00.747Z
UXVzGhDQKf,MOOSPMv3Parser,1712737800,12.0,12.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2149.0,608.0,233013.0,74.0,44.0,2.0,44.0,44.0,13.0,63.0,44.0,0.0,14.0,14.0,73.0,71.0,8.625,263.0,1,36.78537,-119.773094,70.107002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 08:30:02.499000+00:00,2024-04-10T08:30:02.680Z,2024-04-10T08:30:02.680Z
huUW2xo4vl,MOOSPMv3Parser,1712737800,11.65,11.65,4.6,15.08,15.08,4.83,4.83,15.9,15.9,4.83,2367.61,618.21,259436.69,77.37,36.03,4.28,36.17,36.18,13.2,62.8,36.18,0.39,13.2,13.1,73.6,74.1,0.22,269.9,1,36.785309,-119.77317,71.904999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 08:30:02.581000+00:00,2024-04-10T08:30:02.799Z,2024-04-10T08:30:02.799Z
f5aaeMqPva,MOOSPMv3Parser,1712737801,5.0,5.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,981.0,303.0,141998.0,55.0,33.0,6.0,33.0,33.0,0.0,0.0,33.0,0.0,13.0,11.0,67.0,74.0,1.252,206.0,1,36.433884,-119.922829,46.119999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-10 08:30:04.483000+00:00,2024-04-10T08:30:04.751Z,2024-04-10T08:30:04.751Z
Cfvt6DwUsa,MOOSPMv3Parser,1712738401,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1283.0,335.0,17607.0,37.0,20.0,2.0,21.0,21.0,12.0,63.0,21.0,0.0,12.0,12.0,72.0,72.0,510.999,188.0,1,36.634281,-120.382309,8.51,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 08:39:59.666000+00:00,2024-04-10T08:39:59.918Z,2024-04-10T08:39:59.918Z
B8ox8EpF5M,MOOSPMv3Parser,1712738400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1708.0,498.0,386718.0,74.0,45.0,4.0,45.0,45.0,13.0,64.0,45.0,0.0,13.0,13.0,73.0,72.0,4.256,263.0,1,36.785454,-119.773132,66.833,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 08:40:00.488000+00:00,2024-04-10T08:40:00.655Z,2024-04-10T08:40:00.655Z
7jgqpyfY1X,MOOSPMv3Parser,1712738400,11.64,11.64,4.72,15.34,15.34,4.95,4.95,16.41,16.41,4.95,2355.55,623.38,259469.09,82.39,36.94,4.51,37.09,37.09,13.0,63.8,37.1,0.38,13.0,12.9,74.3,75.1,0.228,268.1,1,36.785309,-119.77317,71.902,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 08:40:02.652000+00:00,2024-04-10T08:40:02.856Z,2024-04-10T08:40:02.856Z
qFwhuV3qBC,MOOSPMv3Parser,1712738400,12.0,12.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2118.0,603.0,233050.0,78.0,45.0,3.0,45.0,45.0,13.0,64.0,45.0,0.0,13.0,13.0,75.0,72.0,7.49,260.0,1,36.785404,-119.773087,87.656998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 08:40:02.721000+00:00,2024-04-10T08:40:02.961Z,2024-04-10T08:40:02.961Z
LPcdVr52R4,MOOSPMv3Parser,1712738401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,910.0,279.0,142024.0,44.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,13.0,11.0,66.0,74.0,1.199,201.0,1,36.433861,-119.92276,35.566002,12,600,58,3,e00fce6876826e255108c6bd,2024-04-10 08:40:04.413000+00:00,2024-04-10T08:40:04.605Z,2024-04-10T08:40:04.605Z
J6o2tF7aVu,MOOSPMv3Parser,1712739001,6.0,6.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1458.0,378.0,17623.0,38.0,19.0,3.0,19.0,19.0,12.0,63.0,19.0,0.0,11.0,11.0,73.0,70.0,511.041,185.0,1,36.634304,-120.382393,14.449,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 08:49:59.930000+00:00,2024-04-10T08:50:00.120Z,2024-04-10T08:50:00.120Z
dYIaQZw8wN,MOOSPMv3Parser,1712739000,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1776.0,522.0,386754.0,77.0,44.0,3.0,44.0,44.0,13.0,65.0,44.0,0.0,13.0,13.0,73.0,73.0,4.471,260.0,1,36.785461,-119.773178,74.511002,8,600,58,3,e00fce6856818e5885f65487,2024-04-10 08:50:00.563000+00:00,2024-04-10T08:50:00.761Z,2024-04-10T08:50:00.761Z
5ym6WoFroA,MOOSPMv3Parser,1712739000,12.26,12.26,4.42,15.74,15.74,4.63,4.63,16.63,16.63,4.63,2424.47,642.81,259501.09,79.39,34.57,4.49,34.71,34.72,12.8,64.7,34.72,0.38,12.9,12.6,74.6,75.7,0.238,263.6,1,36.785149,-119.773117,118.026001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 08:50:02.584000+00:00,2024-04-10T08:50:02.769Z,2024-04-10T08:50:02.769Z
7nfOtfYuiU,MOOSPMv3Parser,1712739000,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2179.0,619.0,233091.0,82.0,46.0,3.0,47.0,47.0,13.0,64.0,47.0,0.0,13.0,13.0,76.0,73.0,7.894,255.0,1,36.785351,-119.773071,73.373001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 08:50:02.635000+00:00,2024-04-10T08:50:02.896Z,2024-04-10T08:50:02.896Z
0FKFHKzH4r,MOOSPMv3Parser,1712739001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,854.0,263.0,142048.0,38.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,13.0,11.0,67.0,74.0,1.149,211.0,1,36.433956,-119.922775,13.538,10,600,58,3,e00fce6876826e255108c6bd,2024-04-10 08:50:04.622000+00:00,2024-04-10T08:50:04.794Z,2024-04-10T08:50:04.794Z
