objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rQKqw7hza9,MOOSPMv3Parser,1699326600,4.46,4.46,4.11,6.75,6.75,4.42,4.52,7.19,7.19,4.56,1011.92,268.68,4110.11,43.58,32.08,2.91,32.28,32.3,19.2,49.9,32.31,0.56,20.3,20.4,56.4,55.4,23.482,150.7,3276.7,36.785358,-119.773163,71.918999,7,600,58,1,e00fce6858b443fd80f27170,2023-11-07 03:10:02.177000+00:00,2023-11-07T03:10:02.408Z,2023-11-07T03:10:02.408Z
ePFzljdI3Q,MOOSPMv3Parser,1699326601,17.63,17.31,14.55,26.66,26.27,15.26,15.26,27.64,27.64,15.26,3006.35,901.27,613795.5,171.08,113.86,9.55,114.31,114.32,18.8,52.4,114.33,0.39,19.7,19.7,54.5,53.8,0.0,421.8,1.0,35.135948,-119.459076,264.042999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 03:10:02.292000+00:00,2023-11-07T03:10:02.487Z,2023-11-07T03:10:02.487Z
8IjGbhKRES,MOOSPMv3Parser,1699326600,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,889.0,253.0,226542.0,47.0,36.0,2.0,36.0,36.0,19.0,52.0,36.0,0.0,20.0,21.0,59.0,53.0,16.404,106.0,3.0,36.78529,-119.772964,97.617996,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-07 03:10:03.043000+00:00,2023-11-07T03:10:03.247Z,2023-11-07T03:10:03.247Z
yiwX5tRsfs,MOOSPMv3Parser,1699326601,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,692.0,217.0,230686.0,47.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,20.0,20.0,57.0,55.0,2.215,116.0,1.0,36.785389,-119.773109,63.131001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 03:10:03.225000+00:00,2023-11-07T03:10:03.448Z,2023-11-07T03:10:03.448Z
hVWr45jvej,MOOSPMv3Parser,1699326600,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,872.0,232.0,4565.0,46.0,38.0,4.0,38.0,38.0,19.0,48.0,38.0,0.0,20.0,20.0,58.0,57.0,16.093,122.0,2.0,36.785416,-119.773125,65.273003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 03:10:03.311000+00:00,2023-11-07T03:10:03.479Z,2023-11-07T03:10:03.479Z
fe3QYiSILj,MOOSPMv3Parser,1699326601,4.57,4.57,4.32,6.92,6.92,4.54,4.55,7.69,7.69,4.55,1076.77,279.4,4208.1,46.16,33.79,3.55,33.93,33.94,19.0,50.3,33.94,0.43,19.8,20.3,58.3,57.1,0.024,113.3,1.0,36.785358,-119.773247,53.841,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 03:10:03.634000+00:00,2023-11-07T03:10:03.864Z,2023-11-07T03:10:03.864Z
u4wUqk1TVp,MOOSPMv3Parser,1699327200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,768.0,230.0,149688.0,36.0,23.0,1.0,24.0,24.0,19.0,52.0,24.0,0.0,20.0,20.0,60.0,59.0,22.941,95.0,1.0,36.785458,-119.773079,59.328999,0,600,58,3,e00fce6856818e5885f65487,2023-11-07 03:19:58.844000+00:00,2023-11-07T03:19:59.100Z,2023-11-07T03:19:59.100Z
4W4g656Si6,MOOSPMv3Parser,1699327200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,3.0,850.0,232.0,20693.0,41.0,15.0,3.0,15.0,15.0,15.0,77.0,15.0,1.0,16.0,16.0,87.0,86.0,17.595,183.0,1.0,36.63427,-120.382347,16.854,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 03:20:00.990000+00:00,2023-11-07T03:20:01.175Z,2023-11-07T03:20:01.175Z
4Holbfk1z6,MOOSPMv3Parser,1699327201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,820.0,226.0,183187.0,30.0,21.0,2.0,21.0,21.0,19.0,51.0,21.0,0.0,20.0,20.0,59.0,56.0,23.005,130.0,1.0,36.785381,-119.773132,77.138,8,600,58,3,e00fce6808784ceaf209f949,2023-11-07 03:20:02.113000+00:00,2023-11-07T03:20:02.323Z,2023-11-07T03:20:02.323Z
VsS6iJaPRs,MOOSPMv3Parser,1699327201,15.72,15.72,14.57,24.93,24.9,15.28,15.28,25.61,25.61,15.28,2707.65,818.74,613892.19,171.0,114.0,9.25,114.45,114.46,18.8,51.7,114.47,0.39,19.7,19.7,53.7,53.0,0.0,303.3,1.0,35.135929,-119.458961,271.22699,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 03:20:02.504000+00:00,2023-11-07T03:20:02.709Z,2023-11-07T03:20:02.709Z
yTH3UYV3eu,MOOSPMv3Parser,1699327200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,803.0,227.0,226180.0,32.0,22.0,1.0,22.0,22.0,19.0,53.0,22.0,0.0,20.0,21.0,61.0,55.0,16.326,102.0,2.0,36.78529,-119.772964,97.620003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 03:20:03.021000+00:00,2023-11-07T03:20:03.237Z,2023-11-07T03:20:03.237Z
J8rgL7LZOl,MOOSPMv3Parser,1699327200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,759.0,197.0,4585.0,35.0,23.0,2.0,23.0,23.0,19.0,50.0,23.0,0.0,20.0,20.0,60.0,58.0,16.186,110.0,2.0,36.785336,-119.773193,62.729,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 03:20:03.409000+00:00,2023-11-07T03:20:03.605Z,2023-11-07T03:20:03.605Z
Q4dFSX2n0C,MOOSPMv3Parser,1699327201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,564.0,174.0,230703.0,28.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,20.0,20.0,59.0,57.0,2.282,114.0,1.0,36.785389,-119.773109,63.130001,0,600,58,3,e00fce6876826e255108c6bd,2023-11-07 03:20:03.420000+00:00,2023-11-07T03:20:03.617Z,2023-11-07T03:20:03.617Z
V8HAAUbxem,MOOSPMv3Parser,1699327201,3.93,3.93,2.48,5.53,5.53,2.63,2.66,6.05,6.05,2.68,959.0,248.31,4224.87,35.87,19.32,2.03,19.43,19.44,18.9,51.6,19.44,0.47,19.6,20.1,60.3,58.7,0.024,108.2,1.0,36.78537,-119.773071,66.68,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 03:20:03.671000+00:00,2023-11-07T03:20:03.864Z,2023-11-07T03:20:03.864Z
0ERCx8HkkS,MOOSPMv3Parser,1699327200,3.48,3.48,2.58,4.95,4.95,2.73,2.75,5.24,5.24,2.76,909.67,230.81,4127.46,31.14,20.15,1.39,20.24,20.24,19.1,51.0,20.25,0.51,20.0,20.2,58.3,57.0,24.141,144.2,3276.7,36.785404,-119.773041,59.513,12,600,58,1,e00fce6858b443fd80f27170,2023-11-07 03:20:20.497000+00:00,2023-11-07T03:20:20.717Z,2023-11-07T03:20:20.717Z
BnLvHnqj2n,MOOSPMv3Parser,1699327800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,710.0,211.0,149707.0,33.0,22.0,2.0,22.0,22.0,19.0,54.0,22.0,0.0,19.0,19.0,62.0,62.0,19.391,94.0,1.0,36.7854,-119.773148,64.731003,11,600,58,3,e00fce6856818e5885f65487,2023-11-07 03:29:58.894000+00:00,2023-11-07T03:29:59.117Z,2023-11-07T03:29:59.117Z
Ngj1fvckSV,MOOSPMv3Parser,1699327800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,3.0,874.0,230.0,20706.0,42.0,15.0,3.0,15.0,15.0,15.0,76.0,15.0,1.0,16.0,16.0,84.0,84.0,18.776,181.0,1.0,36.634285,-120.382393,33.735001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 03:30:00.791000+00:00,2023-11-07T03:30:01.196Z,2023-11-07T03:30:01.196Z
UJZJvbl6bQ,MOOSPMv3Parser,1699327801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,712.0,194.0,183204.0,30.0,19.0,2.0,19.0,19.0,18.0,52.0,19.0,0.0,20.0,20.0,61.0,58.0,22.482,129.0,1.0,36.785355,-119.773109,62.375999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-07 03:30:02.321000+00:00,2023-11-07T03:30:02.603Z,2023-11-07T03:30:02.603Z
yKgH6nMdFR,MOOSPMv3Parser,1699327801,15.86,15.84,14.92,24.81,24.68,15.64,15.64,25.46,25.46,15.64,2706.53,816.93,613993.25,165.72,116.73,9.63,117.19,117.21,18.8,51.6,117.22,0.39,19.7,19.8,53.3,52.6,0.001,242.5,1.0,35.13599,-119.459,272.156006,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 03:30:02.396000+00:00,2023-11-07T03:30:02.806Z,2023-11-07T03:30:02.806Z
qmULvtFaZC,MOOSPMv3Parser,1699327800,2.86,2.86,2.39,4.28,4.28,2.58,2.65,4.46,4.46,2.67,766.66,200.69,4143.47,28.52,18.66,1.42,18.78,18.8,18.8,52.5,18.8,0.51,19.7,19.9,60.3,58.7,23.51,143.6,3276.7,36.7854,-119.773117,71.342003,15,600,58,1,e00fce6858b443fd80f27170,2023-11-07 03:30:02.581000+00:00,2023-11-07T03:30:02.820Z,2023-11-07T03:30:02.820Z
7No4VTJR8F,MOOSPMv3Parser,1699327800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,716.0,202.0,226196.0,30.0,19.0,1.0,20.0,20.0,19.0,54.0,20.0,0.0,20.0,20.0,63.0,57.0,15.575,101.0,3.0,36.785408,-119.773163,69.094002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 03:30:03.190000+00:00,2023-11-07T03:30:03.420Z,2023-11-07T03:30:03.420Z
Z5ZuQVK6xc,MOOSPMv3Parser,1699327800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,614.0,161.0,4603.0,29.0,21.0,2.0,21.0,21.0,19.0,51.0,21.0,0.0,20.0,20.0,61.0,60.0,15.617,109.0,2.0,36.785416,-119.773178,57.599998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 03:30:03.357000+00:00,2023-11-07T03:30:03.599Z,2023-11-07T03:30:03.599Z
WMFVgFWxQ6,MOOSPMv3Parser,1699327801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,500.0,154.0,230719.0,27.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,20.0,20.0,61.0,59.0,2.21,113.0,1.0,36.785255,-119.773148,74.996002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-07 03:30:03.384000+00:00,2023-11-07T03:30:03.622Z,2023-11-07T03:30:03.622Z
s5Fj4TJlNi,MOOSPMv3Parser,1699327801,3.41,3.41,2.3,4.56,4.56,2.49,2.56,4.91,4.91,2.59,870.15,224.09,4247.42,27.6,17.93,1.62,18.07,18.09,18.6,53.1,18.1,0.48,19.2,19.8,62.4,60.5,0.022,107.4,1.0,36.785397,-119.773148,59.880001,7,599,58,1,e00fce68e77e43df92405fdb,2023-11-07 03:30:03.390000+00:00,2023-11-07T03:30:03.634Z,2023-11-07T03:30:03.634Z
qkZpeP9VK6,MOOSPMv3Parser,1699328400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,678.0,202.0,149725.0,34.0,22.0,2.0,22.0,22.0,18.0,54.0,22.0,0.0,19.0,19.0,62.0,61.0,21.843,93.0,1.0,36.785355,-119.773102,55.674,10,600,58,3,e00fce6856818e5885f65487,2023-11-07 03:39:58.795000+00:00,2023-11-07T03:39:58.983Z,2023-11-07T03:39:58.983Z
uYl0ijOizH,MOOSPMv3Parser,1699328400,2.0,2.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,650.0,166.0,20718.0,34.0,15.0,3.0,15.0,15.0,15.0,74.0,15.0,1.0,16.0,16.0,84.0,82.0,22.476,117.0,1.0,36.634239,-120.382408,21.881001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 03:39:59.309000+00:00,2023-11-07T03:39:59.498Z,2023-11-07T03:39:59.498Z
taFFc9nYDt,MOOSPMv3Parser,1699328400,2.84,2.84,2.45,4.14,4.14,2.63,2.69,4.37,4.37,2.72,769.96,200.93,4159.86,26.1,19.09,1.29,19.21,19.22,18.6,52.4,19.22,0.52,19.4,19.6,59.9,58.4,23.014,158.8,3276.7,36.7855,-119.773102,65.917999,5,600,58,1,e00fce6858b443fd80f27170,2023-11-07 03:40:02.111000+00:00,2023-11-07T03:40:02.294Z,2023-11-07T03:40:02.294Z
EqUY52xueh,MOOSPMv3Parser,1699328401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,707.0,195.0,183219.0,34.0,19.0,2.0,19.0,19.0,18.0,52.0,19.0,0.0,19.0,20.0,61.0,58.0,22.187,133.0,1.0,36.78537,-119.773125,61.129002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-07 03:40:02.098000+00:00,2023-11-07T03:40:02.306Z,2023-11-07T03:40:02.306Z
GQR3lBNfFd,MOOSPMv3Parser,1699328401,14.36,14.36,13.43,22.73,22.73,14.08,14.08,23.13,23.13,14.08,2447.34,742.21,614089.25,152.96,105.04,8.48,105.46,105.47,18.8,51.3,105.48,0.39,19.7,19.8,52.9,51.9,0.0,167.4,1.0,35.135895,-119.459,275.858002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 03:40:02.361000+00:00,2023-11-07T03:40:02.633Z,2023-11-07T03:40:02.633Z
wmd7x4fiWF,MOOSPMv3Parser,1699328400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,686.0,193.0,226212.0,29.0,20.0,1.0,20.0,20.0,18.0,54.0,20.0,0.0,19.0,20.0,62.0,56.0,15.385,100.0,3.0,36.785439,-119.773071,65.084999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 03:40:03.038000+00:00,2023-11-07T03:40:03.265Z,2023-11-07T03:40:03.265Z
12fhxipHQq,MOOSPMv3Parser,1699328401,3.18,3.18,2.28,5.01,5.01,2.54,2.67,5.21,5.21,2.73,852.12,218.13,4255.54,33.63,17.7,2.08,17.92,17.95,18.4,53.0,17.96,0.49,18.8,19.6,62.2,60.0,0.023,105.6,1.0,36.7854,-119.773125,60.825001,3,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 03:40:03.459000+00:00,2023-11-07T03:40:03.636Z,2023-11-07T03:40:03.636Z
GBk9Fa9aG8,MOOSPMv3Parser,1699328400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,615.0,165.0,4621.0,30.0,21.0,3.0,21.0,21.0,18.0,51.0,21.0,0.0,19.0,20.0,61.0,60.0,15.474,104.0,2.0,36.785347,-119.773117,63.141998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 03:40:03.450000+00:00,2023-11-07T03:40:03.638Z,2023-11-07T03:40:03.638Z
xp5Pa1XTD1,MOOSPMv3Parser,1699328401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,477.0,147.0,230735.0,29.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,19.0,20.0,60.0,58.0,2.187,118.0,1.0,36.785351,-119.773094,70.561996,9,600,58,3,e00fce6876826e255108c6bd,2023-11-07 03:40:03.463000+00:00,2023-11-07T03:40:03.708Z,2023-11-07T03:40:03.708Z
AGoY3zdVXI,MOOSPMv3Parser,1699329000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,508.0,151.0,149740.0,24.0,16.0,1.0,16.0,16.0,18.0,53.0,16.0,0.0,19.0,19.0,61.0,60.0,22.584,73.0,2.0,36.785416,-119.773048,64.476997,6,600,58,3,e00fce6856818e5885f65487,2023-11-07 03:49:58.891000+00:00,2023-11-07T03:49:59.140Z,2023-11-07T03:49:59.140Z
RDd6RIJORU,MOOSPMv3Parser,1699329000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,662.0,181.0,20730.0,35.0,14.0,3.0,14.0,14.0,15.0,74.0,14.0,1.0,16.0,16.0,85.0,83.0,22.372,110.0,1.0,36.634281,-120.382378,19.513,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 03:50:00.588000+00:00,2023-11-07T03:50:00.819Z,2023-11-07T03:50:00.819Z
rv3JU3Ctpy,MOOSPMv3Parser,1699329001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,148.0,183232.0,25.0,14.0,2.0,14.0,14.0,18.0,52.0,14.0,1.0,19.0,20.0,60.0,57.0,23.221,103.0,1.0,36.78537,-119.773201,64.718002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-07 03:50:02.103000+00:00,2023-11-07T03:50:02.289Z,2023-11-07T03:50:02.289Z
8Oap2gJZeI,MOOSPMv3Parser,1699329001,15.04,15.04,14.03,24.06,24.06,14.71,14.71,24.93,24.93,14.71,2559.53,774.55,614185.25,164.16,109.76,10.72,110.19,110.2,18.7,51.0,110.21,0.4,19.7,19.8,52.7,51.7,0.0,162.9,1.0,35.135933,-119.459,278.080994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 03:50:02.329000+00:00,2023-11-07T03:50:02.561Z,2023-11-07T03:50:02.561Z
rnS6Sc0xhO,MOOSPMv3Parser,1699329000,1.93,1.93,1.82,3.02,3.02,1.97,2.01,3.23,3.23,2.03,581.91,150.34,4172.07,20.95,14.23,1.61,14.32,14.33,18.5,52.1,14.34,0.51,19.1,19.5,59.4,57.4,24.012,104.0,3276.7,36.785336,-119.77314,71.416,6,600,58,1,e00fce6858b443fd80f27170,2023-11-07 03:50:02.408000+00:00,2023-11-07T03:50:02.598Z,2023-11-07T03:50:02.598Z
LO7pbEi9Ib,MOOSPMv3Parser,1699329000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,141.0,226606.0,23.0,15.0,1.0,15.0,15.0,18.0,54.0,15.0,0.0,19.0,20.0,62.0,55.0,15.955,80.0,3.0,36.785431,-119.773079,57.709,9,599,58,3,e00fce68f12da1a0c5de6248,2023-11-07 03:50:03.041000+00:00,2023-11-07T03:50:03.277Z,2023-11-07T03:50:03.277Z
Z0YDT217y8,MOOSPMv3Parser,1699329001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,349.0,108.0,230751.0,22.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,19.0,20.0,60.0,57.0,2.341,88.0,1.0,36.785408,-119.773125,57.792,7,600,58,3,e00fce6876826e255108c6bd,2023-11-07 03:50:03.314000+00:00,2023-11-07T03:50:03.596Z,2023-11-07T03:50:03.596Z
hfHN991MJC,MOOSPMv3Parser,1699329000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,134.0,4634.0,26.0,16.0,1.0,16.0,16.0,18.0,51.0,16.0,0.0,19.0,20.0,60.0,59.0,15.978,71.0,2.0,36.785336,-119.773163,58.070999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 03:50:03.463000+00:00,2023-11-07T03:50:03.662Z,2023-11-07T03:50:03.662Z
No2BqXoZDW,MOOSPMv3Parser,1699329001,2.09,2.09,1.74,3.2,3.2,1.95,2.07,3.43,3.43,2.12,616.94,155.7,4267.07,21.68,13.46,1.74,13.65,13.67,18.2,52.5,13.68,0.5,18.7,19.4,61.0,59.0,0.029,75.3,1.0,36.785366,-119.77314,57.124001,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 03:50:03.607000+00:00,2023-11-07T03:50:03.808Z,2023-11-07T03:50:03.808Z
JyEowoqYRZ,MOOSPMv3Parser,1699329600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,462.0,136.0,149753.0,21.0,15.0,1.0,16.0,16.0,18.0,54.0,16.0,0.0,19.0,18.0,61.0,61.0,23.754,46.0,2.0,36.785366,-119.773186,71.817001,8,600,58,3,e00fce6856818e5885f65487,2023-11-07 03:59:58.748000+00:00,2023-11-07T03:59:59.013Z,2023-11-07T03:59:59.013Z
