objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5VIc5NBXYj,MOOSPMv3Parser,1686993001,5.23,5.23,5.07,8.25,8.25,5.31,5.31,9.01,9.01,5.31,999.23,312.29,27461.12,59.46,39.63,3.53,39.79,39.79,0.0,0.0,39.79,0.4,22.7,22.8,55.1,53.7,18.909,174.2,2,36.785412,-119.77317,73.584999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-17 09:10:03.425000+00:00,2023-06-17T09:10:03.680Z,2023-06-17T09:10:03.680Z
KD4EOoT1Nf,MOOSPMv3Parser,1686993001,6.9,6.9,5.44,9.79,9.79,5.7,5.71,10.39,10.39,5.71,1349.37,390.2,7440.13,62.92,42.56,2.71,42.71,42.72,21.0,51.8,42.72,0.44,22.6,23.1,58.5,53.2,23.996,77.4,3,36.785347,-119.773094,70.18,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 09:10:03.845000+00:00,2023-06-17T09:10:04.050Z,2023-06-17T09:10:04.050Z
Au3p4f7pns,MOOSPMv3Parser,1686993001,5.36,5.36,4.98,9.13,9.13,5.22,5.22,9.51,9.51,5.22,1079.24,303.83,2902.27,57.89,38.94,3.67,39.1,39.1,21.0,49.1,39.11,0.4,22.8,22.8,55.1,54.0,27.413,86.0,4,36.785366,-119.773056,76.370003,10,600,58,1,e00fce6808784ceaf209f949,2023-06-17 09:10:07.850000+00:00,2023-06-17T09:10:08.094Z,2023-06-17T09:10:08.094Z
PxTLAFnIGE,MOOSPMv3Parser,1686993600,7.57,7.57,4.7,10.84,10.84,4.93,4.93,11.61,11.61,4.93,1667.95,426.82,9478.03,65.28,36.77,5.11,36.89,36.9,21.2,50.1,36.91,0.41,22.3,23.3,57.1,52.3,26.038,164.6,2,36.785362,-119.773079,75.733002,5,599,58,1,e00fce6835b6173deb1a1f49,2023-06-17 09:19:56.563000+00:00,2023-06-17T09:19:56.759Z,2023-06-17T09:19:56.759Z
6rov1KRoNe,MOOSPMv3Parser,1686993601,8.0,8.0,4.8,11.0,11.0,5.1,5.1,11.0,11.0,5.1,1965.0,465.0,5677371.0,55.0,37.9,2.0,38.0,38.0,21.2,50.0,38.0,0.43,22.3,23.3,57.1,52.3,25.364,160.0,2,36.785362,-119.773079,75.733002,5,1,58,1,e00fce6835b6173deb1a1f49,2023-06-17 09:19:57.353000+00:00,2023-06-17T09:19:57.548Z,2023-06-17T09:19:57.548Z
Zt5CbXu4Fu,MOOSPMv3Parser,1686993600,6.39,6.39,5.4,9.36,9.36,5.67,5.67,9.96,9.96,5.67,1184.28,356.15,28550.66,60.32,42.28,2.44,42.44,42.45,21.0,50.6,42.45,0.4,22.4,22.7,56.1,53.4,18.795,156.6,2,36.785515,-119.773064,80.600998,7,600,58,1,e00fce6856818e5885f65487,2023-06-17 09:20:01.289000+00:00,2023-06-17T09:20:01.489Z,2023-06-17T09:20:01.489Z
iY4hCzZ53T,MOOSPMv3Parser,1686993600,6.67,6.67,4.78,10.15,10.15,5.02,5.02,10.95,10.95,5.02,1420.8,379.87,6192.37,67.2,37.43,4.0,37.57,37.58,20.8,50.1,37.58,0.39,22.4,22.5,56.6,56.1,16.748,88.4,3,36.78548,-119.773056,72.195999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 09:20:02.978000+00:00,2023-06-17T09:20:03.160Z,2023-06-17T09:20:03.160Z
0eD9yfOBNZ,MOOSPMv3Parser,1686993601,5.82,5.82,5.44,9.06,9.06,5.71,5.71,9.51,9.51,5.71,1268.99,341.25,2735.88,63.08,42.56,3.26,42.73,42.74,21.0,51.0,42.74,0.42,22.5,22.9,56.7,53.2,28.358,91.2,4,36.78532,-119.772987,75.350998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-17 09:20:03.287000+00:00,2023-06-17T09:20:03.508Z,2023-06-17T09:20:03.508Z
G6xgaY6iiM,MOOSPMv3Parser,1686993601,5.22,5.22,5.1,8.24,8.24,5.35,5.35,9.63,9.63,5.35,997.16,310.84,27495.87,58.34,39.93,4.99,40.08,40.09,0.2,0.2,40.09,0.43,22.6,22.7,55.3,53.9,19.209,179.0,2,36.78537,-119.773117,60.492001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-17 09:20:03.515000+00:00,2023-06-17T09:20:03.732Z,2023-06-17T09:20:03.732Z
m7JDSLtdg6,MOOSPMv3Parser,1686993601,6.76,6.76,5.7,9.77,9.77,5.97,5.97,10.37,10.37,5.97,1320.96,379.67,7479.11,65.05,44.57,2.83,44.73,44.74,20.9,52.1,44.74,0.42,22.5,22.9,59.0,53.6,23.427,76.0,3,36.785358,-119.773033,92.365997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 09:20:03.842000+00:00,2023-06-17T09:20:04.054Z,2023-06-17T09:20:04.054Z
CiWUD9qBkc,MOOSPMv3Parser,1686993601,6.1,6.1,5.01,9.41,9.41,5.26,5.26,9.95,9.95,5.26,1245.5,350.71,2936.41,63.21,39.22,4.77,39.37,39.37,20.8,49.5,39.38,0.39,22.6,22.5,55.5,54.6,27.26,85.0,4,36.785385,-119.773079,79.848,9,600,58,1,e00fce6808784ceaf209f949,2023-06-17 09:20:03.958000+00:00,2023-06-17T09:20:04.190Z,2023-06-17T09:20:04.190Z
RySl1XuBpT,MOOSPMv3Parser,1686994200,6.36,6.36,4.72,9.53,9.53,4.94,4.94,10.3,10.3,4.94,1385.22,366.77,9509.88,65.05,36.92,4.56,37.05,37.06,21.0,50.8,37.06,0.42,22.1,23.1,58.5,53.2,25.433,159.1,2,36.785397,-119.773071,70.412003,6,599,58,1,e00fce6835b6173deb1a1f49,2023-06-17 09:29:56.805000+00:00,2023-06-17T09:29:57.062Z,2023-06-17T09:29:57.062Z
8qte4rvFFb,MOOSPMv3Parser,1686994200,6.2,6.2,5.2,8.98,8.98,5.45,5.45,9.53,9.53,5.45,1138.6,342.28,28586.12,60.21,40.68,2.75,40.84,40.85,20.8,51.5,40.85,0.4,22.2,22.5,57.5,54.6,18.263,153.2,2,36.785458,-119.773117,62.535999,7,600,58,1,e00fce6856818e5885f65487,2023-06-17 09:30:01.042000+00:00,2023-06-17T09:30:01.338Z,2023-06-17T09:30:01.338Z
Elr6o4iveS,MOOSPMv3Parser,1686994200,6.62,6.62,4.71,9.94,9.94,4.94,4.94,10.36,10.36,4.94,1422.98,374.92,6224.46,62.94,36.84,4.45,36.99,36.99,20.7,50.9,37.0,0.39,22.2,22.3,57.8,57.1,16.658,85.4,3,36.785374,-119.773102,65.109001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 09:30:03.139000+00:00,2023-06-17T09:30:03.366Z,2023-06-17T09:30:03.366Z
IVI3otuCio,MOOSPMv3Parser,1686994201,6.09,6.09,5.4,8.88,8.88,5.66,5.66,9.77,9.77,5.66,1262.65,339.36,2772.66,60.52,42.24,3.6,42.4,42.41,20.8,51.8,42.41,0.41,22.2,22.7,58.0,54.2,27.767,86.7,4,36.785347,-119.773132,72.267998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-17 09:30:03.420000+00:00,2023-06-17T09:30:03.608Z,2023-06-17T09:30:03.608Z
gapCpSvMYP,MOOSPMv3Parser,1686994201,5.17,5.17,5.07,8.28,8.28,5.31,5.31,9.24,9.24,5.31,1013.1,316.12,27530.39,59.24,39.64,4.53,39.8,39.81,0.0,0.0,39.81,0.41,22.3,22.5,57.1,54.9,18.927,173.4,2,36.785328,-119.77317,58.465,7,600,58,1,e00fce6876826e255108c6bd,2023-06-17 09:30:03.601000+00:00,2023-06-17T09:30:03.844Z,2023-06-17T09:30:03.844Z
ri2GzSXOF4,MOOSPMv3Parser,1686994201,6.85,6.85,5.74,9.78,9.78,6.02,6.02,10.41,10.41,6.02,1316.01,378.41,7518.4,64.13,44.93,2.95,45.1,45.1,20.7,52.9,45.11,0.42,22.2,22.7,60.3,54.6,23.09,72.7,3,36.785484,-119.773109,105.864998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 09:30:03.771000+00:00,2023-06-17T09:30:03.922Z,2023-06-17T09:30:03.922Z
aOW0HDDiyR,MOOSPMv3Parser,1686994201,6.22,6.22,4.98,9.28,9.28,5.23,5.23,9.69,9.69,5.23,1253.78,349.66,2970.36,62.1,38.99,3.9,39.15,39.15,20.6,50.2,39.16,0.4,22.4,22.3,56.8,55.5,26.523,82.2,4,36.785431,-119.773094,59.221001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-17 09:30:03.939000+00:00,2023-06-17T09:30:04.178Z,2023-06-17T09:30:04.178Z
FGqdwpf0xf,MOOSPMv3Parser,1686994800,6.32,6.32,4.84,10.01,10.01,5.08,5.08,10.88,10.88,5.08,1335.75,357.19,9526.71,67.5,37.93,6.07,38.06,38.07,20.8,51.5,38.08,0.39,21.9,22.9,59.4,53.9,24.206,172.6,2,36.785343,-119.77301,88.167,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 09:39:56.625000+00:00,2023-06-17T09:39:56.834Z,2023-06-17T09:39:56.834Z
KYVcr7LIJH,MOOSPMv3Parser,1686994800,6.33,6.33,5.36,9.56,9.56,5.62,5.62,10.1,10.1,5.62,1160.55,348.04,28622.65,64.88,41.93,2.95,42.09,42.1,20.7,52.3,42.1,0.39,22.0,22.3,58.3,55.6,16.947,165.3,2,36.785347,-119.773193,69.962997,6,600,58,1,e00fce6856818e5885f65487,2023-06-17 09:40:01.120000+00:00,2023-06-17T09:40:01.301Z,2023-06-17T09:40:01.301Z
QOMjFpVqJO,MOOSPMv3Parser,1686994800,6.76,6.76,4.76,9.86,9.86,4.99,4.99,10.88,10.88,4.99,1422.55,384.56,6256.87,64.24,37.23,4.3,37.38,37.38,20.5,51.6,37.39,0.4,22.0,22.1,58.7,58.1,15.942,91.5,3,36.785385,-119.773048,83.781998,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 09:40:03.046000+00:00,2023-06-17T09:40:03.286Z,2023-06-17T09:40:03.286Z
vZenmRiK86,MOOSPMv3Parser,1686994801,5.82,5.82,5.55,9.18,9.18,5.82,5.82,9.98,9.98,5.82,1240.37,333.5,2810.45,66.71,43.41,4.68,43.58,43.59,20.5,52.2,43.59,0.4,22.1,22.4,58.9,55.0,26.71,89.2,4,36.785347,-119.773125,85.505997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-17 09:40:03.286000+00:00,2023-06-17T09:40:03.538Z,2023-06-17T09:40:03.538Z
mQ8xl1fYer,MOOSPMv3Parser,1686994801,5.39,5.39,5.22,8.68,8.68,5.47,5.47,9.66,9.66,5.47,1026.61,321.93,27565.97,60.44,40.84,5.06,41.0,41.0,0.0,0.0,41.01,0.4,22.1,22.3,58.0,55.8,18.036,184.6,2,36.785488,-119.773109,63.794998,8,600,58,1,e00fce6876826e255108c6bd,2023-06-17 09:40:03.552000+00:00,2023-06-17T09:40:03.811Z,2023-06-17T09:40:03.811Z
O4azZwVK0q,MOOSPMv3Parser,1686994801,6.87,6.87,5.7,9.77,9.77,5.98,5.98,10.29,10.29,5.98,1310.36,381.57,7557.44,60.03,44.62,2.86,44.78,44.79,20.5,53.7,44.79,0.42,22.1,22.5,61.1,55.4,22.024,75.1,3,36.785351,-119.773041,66.674004,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 09:40:03.847000+00:00,2023-06-17T09:40:04.066Z,2023-06-17T09:40:04.066Z
mjJP5jaqBU,MOOSPMv3Parser,1686994801,6.41,6.41,5.03,9.32,9.32,5.28,5.28,9.77,9.77,5.28,1258.77,357.07,3004.64,63.14,39.37,4.22,39.53,39.54,20.4,51.1,39.54,0.39,22.1,22.1,57.8,56.5,25.392,85.4,4,36.785496,-119.772827,106.664001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 09:40:04.505000+00:00,2023-06-17T09:40:04.681Z,2023-06-17T09:40:04.681Z
0RKl2FuoNI,MOOSPMv3Parser,1686995400,6.24,6.24,4.89,9.31,9.31,5.13,5.13,10.4,10.4,5.13,1323.63,355.33,9559.7,64.63,38.29,4.51,38.43,38.43,20.6,52.3,38.44,0.41,21.7,22.7,60.4,54.8,23.116,189.6,2,36.785286,-119.773117,72.049004,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 09:49:56.713000+00:00,2023-06-17T09:49:56.937Z,2023-06-17T09:49:56.937Z
iyBqQ2DS3t,MOOSPMv3Parser,1686995400,6.31,6.31,5.49,9.13,9.13,5.76,5.76,10.01,10.01,5.76,1139.0,342.79,28660.09,62.42,42.98,3.09,43.15,43.15,20.5,53.1,43.16,0.39,21.8,22.1,59.3,56.3,16.603,165.0,2,36.785271,-119.773087,58.601002,5,600,58,1,e00fce6856818e5885f65487,2023-06-17 09:50:01.051000+00:00,2023-06-17T09:50:01.249Z,2023-06-17T09:50:01.249Z
IWo8dTZ6EI,MOOSPMv3Parser,1686995400,6.97,6.97,4.75,10.49,10.49,4.98,4.98,11.3,11.3,4.98,1469.66,395.95,6289.24,70.21,37.18,4.92,37.32,37.32,20.3,52.3,37.33,0.39,21.8,21.9,59.5,58.9,15.749,93.0,3,36.785458,-119.773125,84.364998,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 09:50:03.038000+00:00,2023-06-17T09:50:03.234Z,2023-06-17T09:50:03.234Z
fIneYIrblz,MOOSPMv3Parser,1686995401,5.41,5.41,5.3,8.54,8.54,5.57,5.57,9.75,9.75,5.57,1023.74,319.73,27648.14,64.29,41.52,4.26,41.68,41.69,0.2,0.2,41.69,0.42,21.8,22.0,59.0,56.9,16.983,190.5,2,36.78545,-119.773254,79.539001,9,599,58,1,e00fce6876826e255108c6bd,2023-06-17 09:50:03.550000+00:00,2023-06-17T09:50:03.749Z,2023-06-17T09:50:03.749Z
lDTPKKKJUH,MOOSPMv3Parser,1686995401,5.78,5.78,5.52,9.08,9.08,5.79,5.79,9.74,9.74,5.79,1220.6,325.88,2848.03,64.55,43.16,4.36,43.33,43.33,20.3,53.2,43.34,0.43,21.8,22.2,59.8,55.8,25.92,102.3,4,36.785294,-119.773117,51.049999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-17 09:50:03.532000+00:00,2023-06-17T09:50:03.757Z,2023-06-17T09:50:03.757Z
6L1JyXkZmC,MOOSPMv3Parser,1686995401,7.11,7.11,5.73,10.25,10.25,6.02,6.02,10.79,10.79,6.02,1355.65,389.54,7596.71,68.49,44.9,2.49,45.06,45.07,20.3,54.6,45.07,0.42,21.8,22.3,62.1,56.2,21.79,83.1,3,36.785366,-119.773079,60.797001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 09:50:03.851000+00:00,2023-06-17T09:50:04.037Z,2023-06-17T09:50:04.037Z
jSmDynhN9A,MOOSPMv3Parser,1686995401,6.14,6.14,5.02,9.21,9.21,5.27,5.27,9.56,9.56,5.27,1249.9,351.39,3038.85,62.32,39.29,3.53,39.45,39.45,20.2,51.9,39.46,0.39,22.0,21.9,58.7,57.3,25.025,90.7,4,36.785381,-119.773048,71.772003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 09:50:03.949000+00:00,2023-06-17T09:50:04.158Z,2023-06-17T09:50:04.158Z
BBN6H13CRV,MOOSPMv3Parser,1686996000,6.58,6.58,4.74,10.08,10.08,4.97,4.97,11.39,11.39,4.97,1407.02,368.91,9591.68,71.2,37.11,5.57,37.24,37.25,20.5,53.1,37.25,0.41,21.2,22.4,62.3,55.8,22.291,196.9,2,36.785286,-119.773117,72.045998,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 09:59:56.565000+00:00,2023-06-17T09:59:56.757Z,2023-06-17T09:59:56.757Z
