objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
czC9DPYYPH,MOOSPMv3Parser,1690452601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,628.0,195.0,20160.0,38.0,29.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,22.0,22.0,60.0,60.0,13.611,192.0,2.0,36.433861,-119.922783,33.131001,7,600,58,3,e00fce6876826e255108c6bd,2023-07-27 10:10:03.849000+00:00,2023-07-27T10:10:04.044Z,2023-07-27T10:10:04.044Z
M0cB3hDjXg,MOOSPMv3Parser,1690452601,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1613.0,407.0,32965.0,53.0,26.0,3.0,26.0,26.0,21.0,57.0,26.0,0.0,22.0,22.0,70.0,68.0,0.207,229.0,1.0,36.52927,-119.293312,86.152,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 10:10:05.792000+00:00,2023-07-27T10:10:05.997Z,2023-07-27T10:10:05.997Z
AaWiPEYgEh,MOOSPMv3Parser,1690452601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,110.0,16542.0,20.0,14.0,1.0,14.0,14.0,24.0,26.0,14.0,0.0,26.0,27.0,30.0,30.0,0.004,132.0,2.0,35.613235,-119.689644,50.634998,7,600,58,3,e00fce68e88237db75a60608,2023-07-27 10:10:07.127000+00:00,2023-07-27T10:10:07.318Z,2023-07-27T10:10:07.318Z
nbX9JcPYf2,MOOSPMv3Parser,1690453200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,583.0,171.0,21950.0,28.0,22.0,1.0,22.0,22.0,22.0,48.0,22.0,0.0,24.0,24.0,52.0,50.0,7.298,317.0,2.0,36.785362,-119.77314,61.653999,7,600,58,3,e00fce6856818e5885f65487,2023-07-27 10:20:00.717000+00:00,2023-07-27T10:20:00.946Z,2023-07-27T10:20:00.946Z
LENR3hvEng,MOOSPMv3Parser,1690453201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,464.0,127.0,13.0,17.0,14.0,2.0,14.0,14.0,20.0,42.0,14.0,0.0,23.0,22.0,45.0,47.0,12.15,236.0,1.0,36.139091,-120.368172,189.274994,6,583,58,3,e00fce6808784ceaf209f949,2023-07-27 10:20:02.473000+00:00,2023-07-27T10:20:02.672Z,2023-07-27T10:20:02.672Z
yOvwRpb2hL,MOOSPMv3Parser,1690453201,0.79,0.79,1.63,1.39,1.39,1.73,1.75,1.46,1.46,1.76,356.85,93.54,5919.53,12.94,12.75,0.55,12.82,12.82,23.8,26.8,12.82,0.52,25.5,26.0,26.7,27.3,29.31,14.1,3276.7,36.011318,-119.963661,33.534,0,598,58,1,e00fce6858b443fd80f27170,2023-07-27 10:20:02.652000+00:00,2023-07-27T10:20:02.869Z,2023-07-27T10:20:02.869Z
QGlau4qc0k,MOOSPMv3Parser,1690453200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,599.0,171.0,14083.0,35.0,22.0,2.0,22.0,22.0,20.0,44.0,22.0,1.0,21.0,21.0,53.0,52.0,17.481,199.0,3277.0,36.503143,-120.325409,50.534,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 10:20:02.981000+00:00,2023-07-27T10:20:03.196Z,2023-07-27T10:20:03.196Z
RmX7oaZ2Go,MOOSPMv3Parser,1690453201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,154.0,13910.0,23.0,17.0,1.0,17.0,17.0,22.0,38.0,17.0,0.0,24.0,24.0,41.0,38.0,16.042,31.0,5.0,36.130093,-120.333984,158.218994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 10:20:03.458000+00:00,2023-07-27T10:20:03.651Z,2023-07-27T10:20:03.651Z
7Ih1OJPuqA,MOOSPMv3Parser,1690453200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,451.0,115.0,13797.0,19.0,15.0,2.0,15.0,15.0,22.0,30.0,15.0,0.0,24.0,24.0,29.0,31.0,27.002,92.0,2.0,36.010532,-120.140297,216.942993,9,600,58,3,e00fce6850cac69f647dc199,2023-07-27 10:20:03.831000+00:00,2023-07-27T10:20:04.009Z,2023-07-27T10:20:04.009Z
7aZ9QHOAl6,MOOSPMv3Parser,1690453201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,678.0,215.0,20187.0,43.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,22.0,21.0,60.0,61.0,9.754,242.0,2.0,36.433971,-119.922791,24.912001,5,600,58,3,e00fce6876826e255108c6bd,2023-07-27 10:20:03.875000+00:00,2023-07-27T10:20:04.070Z,2023-07-27T10:20:04.070Z
VB30ox15xo,MOOSPMv3Parser,1690453200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,644.0,169.0,10981.0,31.0,21.0,3.0,21.0,21.0,20.0,48.0,21.0,0.0,21.0,21.0,53.0,51.0,13.446,204.0,2.0,36.634201,-120.382385,14.233,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 10:20:04.038000+00:00,2023-07-27T10:20:04.267Z,2023-07-27T10:20:04.267Z
a1yQkKfLnE,MOOSPMv3Parser,1690453201,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1879.0,481.0,32992.0,52.0,31.0,4.0,31.0,31.0,21.0,56.0,31.0,0.0,22.0,22.0,67.0,66.0,0.792,222.0,1.0,36.52927,-119.293312,86.154999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 10:20:05.153000+00:00,2023-07-27T10:20:05.334Z,2023-07-27T10:20:05.334Z
KE3o36Mfse,MOOSPMv3Parser,1690453201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,131.0,16556.0,24.0,16.0,1.0,16.0,16.0,24.0,26.0,16.0,1.0,26.0,26.0,31.0,31.0,0.008,137.0,2.0,35.613224,-119.689575,54.750999,10,600,58,3,e00fce68e88237db75a60608,2023-07-27 10:20:07.287000+00:00,2023-07-27T10:20:07.462Z,2023-07-27T10:20:07.462Z
rWqyH1uc11,MOOSPMv3Parser,1690453800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,543.0,161.0,21969.0,26.0,22.0,1.0,22.0,22.0,22.0,48.0,22.0,0.0,23.0,24.0,52.0,51.0,6.059,319.0,2.0,36.785374,-119.773109,76.302002,9,600,58,3,e00fce6856818e5885f65487,2023-07-27 10:30:00.709000+00:00,2023-07-27T10:30:00.886Z,2023-07-27T10:30:00.886Z
BNPfbGjGCB,MOOSPMv3Parser,1690453801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,464.0,127.0,25.0,20.0,15.0,1.0,15.0,15.0,20.0,40.0,15.0,0.0,22.0,22.0,43.0,45.0,11.372,244.0,1.0,36.139072,-120.368362,176.522995,5,600,58,3,e00fce6808784ceaf209f949,2023-07-27 10:30:02.396000+00:00,2023-07-27T10:30:02.628Z,2023-07-27T10:30:02.628Z
eGgD13PGMu,MOOSPMv3Parser,1690453800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,574.0,148.0,10997.0,30.0,19.0,2.0,19.0,19.0,20.0,48.0,19.0,0.0,21.0,21.0,52.0,51.0,13.699,198.0,2.0,36.634354,-120.382378,38.632,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 10:30:02.492000+00:00,2023-07-27T10:30:02.688Z,2023-07-27T10:30:02.688Z
ksqxfIdeYc,MOOSPMv3Parser,1690453801,1.04,1.04,1.61,1.79,1.79,1.7,1.72,1.89,1.89,1.72,391.68,105.88,5910.66,16.42,12.61,0.86,12.66,12.66,23.7,27.5,12.67,0.52,25.3,25.8,27.9,28.3,28.537,16.5,3276.7,36.011318,-119.963661,33.534,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 10:30:02.651000+00:00,2023-07-27T10:30:02.878Z,2023-07-27T10:30:02.878Z
RuBFIcpoKh,MOOSPMv3Parser,1690453800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,559.0,161.0,14102.0,31.0,22.0,2.0,22.0,22.0,20.0,45.0,22.0,1.0,20.0,21.0,54.0,52.0,16.337,241.0,3277.0,36.503082,-120.325325,42.950001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 10:30:03.044000+00:00,2023-07-27T10:30:03.220Z,2023-07-27T10:30:03.220Z
SCuToLHskS,MOOSPMv3Parser,1690453801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,688.0,193.0,13928.0,26.0,20.0,1.0,21.0,21.0,22.0,38.0,21.0,0.0,23.0,24.0,41.0,38.0,15.486,33.0,6.0,36.130474,-120.333939,204.416,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 10:30:03.626000+00:00,2023-07-27T10:30:03.808Z,2023-07-27T10:30:03.808Z
oy1MNAG24B,MOOSPMv3Parser,1690453800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,357.0,93.0,13809.0,15.0,13.0,1.0,13.0,13.0,22.0,25.0,13.0,0.0,25.0,24.0,23.0,25.0,31.971,69.0,2.0,36.010502,-120.140335,221.350998,10,600,58,3,e00fce6850cac69f647dc199,2023-07-27 10:30:03.842000+00:00,2023-07-27T10:30:04.038Z,2023-07-27T10:30:04.038Z
nmeghNf9e0,MOOSPMv3Parser,1690453801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,639.0,199.0,20214.0,42.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,22.0,21.0,61.0,60.0,10.065,235.0,2.0,36.433884,-119.922806,43.077,5,600,58,3,e00fce6876826e255108c6bd,2023-07-27 10:30:03.859000+00:00,2023-07-27T10:30:04.084Z,2023-07-27T10:30:04.084Z
E4zdC7icwm,MOOSPMv3Parser,1690453801,10.0,10.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,2134.0,552.0,33021.0,64.0,33.0,4.0,33.0,33.0,21.0,57.0,33.0,0.0,22.0,22.0,68.0,67.0,1.148,204.0,1.0,36.529217,-119.293304,84.290001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 10:30:05.132000+00:00,2023-07-27T10:30:05.333Z,2023-07-27T10:30:05.333Z
XzHT3eGifW,MOOSPMv3Parser,1690453801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,140.0,16568.0,20.0,15.0,1.0,15.0,15.0,23.0,27.0,15.0,0.0,25.0,26.0,32.0,31.0,0.007,175.0,2.0,35.613255,-119.689613,58.965,9,600,58,3,e00fce68e88237db75a60608,2023-07-27 10:30:07.372000+00:00,2023-07-27T10:30:07.601Z,2023-07-27T10:30:07.601Z
MRb3cgOSkE,MOOSPMv3Parser,1690454400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,585.0,175.0,21989.0,29.0,23.0,2.0,23.0,23.0,22.0,48.0,23.0,0.0,23.0,23.0,52.0,51.0,5.292,318.0,2.0,36.785439,-119.773018,49.193001,8,600,58,3,e00fce6856818e5885f65487,2023-07-27 10:40:00.810000+00:00,2023-07-27T10:40:01.051Z,2023-07-27T10:40:01.051Z
OKDvjqzhgl,MOOSPMv3Parser,1690454401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,129.0,38.0,21.0,15.0,2.0,16.0,16.0,20.0,41.0,16.0,0.0,22.0,22.0,44.0,45.0,11.814,250.0,1.0,36.139011,-120.368301,160.153,12,600,58,3,e00fce6808784ceaf209f949,2023-07-27 10:40:02.342000+00:00,2023-07-27T10:40:02.544Z,2023-07-27T10:40:02.544Z
xRq4HE3Z9p,MOOSPMv3Parser,1690454401,0.88,0.88,1.61,1.64,1.64,1.7,1.72,1.7,1.7,1.72,354.59,92.74,5921.54,14.92,12.62,0.84,12.68,12.68,23.5,27.4,12.69,0.52,25.2,25.6,27.5,28.0,27.493,18.4,3276.7,36.011318,-119.963661,33.534,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 10:40:02.726000+00:00,2023-07-27T10:40:02.964Z,2023-07-27T10:40:02.964Z
j8m1vx09x8,MOOSPMv3Parser,1690454400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,601.0,173.0,14120.0,34.0,21.0,2.0,22.0,22.0,19.0,46.0,22.0,1.0,20.0,21.0,56.0,54.0,15.659,265.0,3277.0,36.503151,-120.325371,53.122002,14,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 10:40:02.878000+00:00,2023-07-27T10:40:03.109Z,2023-07-27T10:40:03.109Z
tPgKVzzA41,MOOSPMv3Parser,1690454401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,158.0,13942.0,21.0,17.0,1.0,17.0,17.0,22.0,38.0,17.0,0.0,23.0,24.0,40.0,37.0,15.223,53.0,5.0,36.130043,-120.333923,158.852005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 10:40:03.712000+00:00,2023-07-27T10:40:03.899Z,2023-07-27T10:40:03.899Z
eT0LtKkafN,MOOSPMv3Parser,1690454400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,619.0,165.0,11013.0,34.0,19.0,3.0,19.0,19.0,20.0,49.0,19.0,0.0,21.0,21.0,53.0,52.0,14.007,183.0,2.0,36.6343,-120.382378,24.677,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 10:40:03.767000+00:00,2023-07-27T10:40:03.931Z,2023-07-27T10:40:03.931Z
HnUaTASDsg,MOOSPMv3Parser,1690454400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,319.0,83.0,13819.0,14.0,12.0,1.0,12.0,12.0,22.0,24.0,12.0,0.0,25.0,25.0,22.0,24.0,34.645,21.0,2.0,36.010593,-120.140259,203.625,8,600,58,3,e00fce6850cac69f647dc199,2023-07-27 10:40:03.841000+00:00,2023-07-27T10:40:04.028Z,2023-07-27T10:40:04.028Z
ZiJRSI6ppF,MOOSPMv3Parser,1690454401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,702.0,219.0,20243.0,46.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,21.0,21.0,61.0,60.0,9.83,245.0,2.0,36.433884,-119.922806,43.078999,0,600,58,3,e00fce6876826e255108c6bd,2023-07-27 10:40:03.851000+00:00,2023-07-27T10:40:04.042Z,2023-07-27T10:40:04.042Z
QAb7845xUg,MOOSPMv3Parser,1690454401,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2373.0,610.0,33054.0,70.0,38.0,5.0,38.0,38.0,21.0,57.0,38.0,0.0,21.0,22.0,71.0,68.0,0.006,208.0,1.0,36.529194,-119.293404,68.292,11,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 10:40:05.289000+00:00,2023-07-27T10:40:05.508Z,2023-07-27T10:40:05.508Z
Wb0QY2Y3PD,MOOSPMv3Parser,1690454401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,141.0,16582.0,25.0,16.0,2.0,16.0,16.0,23.0,27.0,16.0,0.0,24.0,25.0,34.0,32.0,0.008,196.0,2.0,35.613304,-119.689613,57.550999,11,600,58,3,e00fce68e88237db75a60608,2023-07-27 10:40:07.205000+00:00,2023-07-27T10:40:07.431Z,2023-07-27T10:40:07.431Z
u1BawAjFpB,MOOSPMv3Parser,1690455000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,609.0,181.0,22009.0,30.0,23.0,2.0,23.0,23.0,22.0,48.0,23.0,0.0,23.0,23.0,52.0,52.0,5.909,318.0,2.0,36.785408,-119.773117,66.295998,7,600,58,3,e00fce6856818e5885f65487,2023-07-27 10:50:00.815000+00:00,2023-07-27T10:50:01.087Z,2023-07-27T10:50:01.087Z
uG5WVSqqi1,MOOSPMv3Parser,1690455001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,135.0,52.0,23.0,15.0,2.0,15.0,15.0,20.0,43.0,15.0,0.0,22.0,21.0,47.0,48.0,10.315,237.0,1.0,36.138988,-120.368271,180.139008,7,600,58,3,e00fce6808784ceaf209f949,2023-07-27 10:50:02.568000+00:00,2023-07-27T10:50:02.761Z,2023-07-27T10:50:02.761Z
wFlCDEBvld,MOOSPMv3Parser,1690455001,0.93,0.93,1.7,1.71,1.71,1.81,1.82,1.91,1.91,1.83,379.13,100.13,5933.0,15.78,13.3,0.84,13.36,13.37,23.4,29.3,13.37,0.53,25.1,25.4,30.1,30.6,25.53,25.4,3276.7,36.011318,-119.963661,33.534,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 10:50:02.735000+00:00,2023-07-27T10:50:02.934Z,2023-07-27T10:50:02.934Z
zKVJVLxTi7,MOOSPMv3Parser,1690455000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,599.0,173.0,14137.0,32.0,20.0,2.0,20.0,20.0,19.0,46.0,20.0,1.0,20.0,20.0,57.0,55.0,14.496,287.0,3277.0,36.503151,-120.325371,41.039001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 10:50:02.974000+00:00,2023-07-27T10:50:03.155Z,2023-07-27T10:50:03.155Z
JDvrt6Mzkx,MOOSPMv3Parser,1690455001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,152.0,13957.0,20.0,17.0,1.0,17.0,17.0,21.0,37.0,17.0,0.0,22.0,23.0,42.0,37.0,13.345,57.0,5.0,36.130062,-120.333923,199.042999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 10:50:03.555000+00:00,2023-07-27T10:50:03.757Z,2023-07-27T10:50:03.757Z
nHkmybdIEh,MOOSPMv3Parser,1690455000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,669.0,176.0,11029.0,34.0,18.0,3.0,19.0,19.0,20.0,49.0,19.0,0.0,21.0,21.0,53.0,52.0,14.633,163.0,2.0,36.634277,-120.382378,28.254999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 10:50:03.719000+00:00,2023-07-27T10:50:03.884Z,2023-07-27T10:50:03.884Z
CbNJpM2R1F,MOOSPMv3Parser,1690455000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,326.0,82.0,13830.0,15.0,12.0,1.0,13.0,13.0,22.0,24.0,13.0,0.0,25.0,25.0,23.0,24.0,32.732,29.0,3.0,36.010529,-120.140358,220.658005,8,600,58,3,e00fce6850cac69f647dc199,2023-07-27 10:50:03.769000+00:00,2023-07-27T10:50:03.986Z,2023-07-27T10:50:03.986Z
