objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xIkEcAIiY2,MOOSPMv3Parser,1744341600,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,268.0,164.0,651.0,17.0,18.0,1.0,18.0,18.0,24.0,38.0,18.0,0.0,25.0,26.0,43.0,40.0,38.639,69.0,5.0,36.13905,-120.368332,181.576004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 03:20:02.992000+00:00,2025-04-11T03:20:03.181Z,2025-04-11T03:20:03.181Z
j9g7mcEZvB,MOOSPMv3Parser,1744341601,3.58,3.58,6553.5,4.68,4.68,6553.5,6553.5,4.79,4.79,6553.5,776.36,224.66,20876048.0,24.07,6553.5,1.39,6553.5,6553.5,23.1,36.7,6553.5,65.54,0.0,327.7,0.0,655.3,48.967,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 03:20:03.656000+00:00,2025-04-11T03:20:03.853Z,2025-04-11T03:20:03.853Z
73hIqyLGKb,MOOSPMv3Parser,1744341600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,876.0,244.0,11872.0,27.0,17.0,2.0,17.0,17.0,23.0,34.0,17.0,1.0,25.0,26.0,42.0,42.0,512.741,55.0,3277.0,36.138958,-120.368408,178.681,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 03:20:03.862000+00:00,2025-04-11T03:20:04.093Z,2025-04-11T03:20:04.093Z
8wTPxsWv8x,MOOSPMv3Parser,1744341601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,650.0,197.0,83553.0,28.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,25.0,26.0,42.0,42.0,117.163,52.0,5.0,36.138748,-120.368279,178.283005,0,600,58,3,e00fce6876826e255108c6bd,2025-04-11 03:20:04.119000+00:00,2025-04-11T03:20:04.329Z,2025-04-11T03:20:04.329Z
lPICSWu7HY,MOOSPMv3Parser,1744341601,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1066.0,293.0,653.0,30.0,19.0,2.0,20.0,20.0,24.0,35.0,20.0,0.0,25.0,26.0,43.0,40.0,54.219,78.0,6.0,36.138935,-120.368469,156.143005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 03:20:04.143000+00:00,2025-04-11T03:20:04.341Z,2025-04-11T03:20:04.341Z
Z9iDwROZTK,MOOSPMv3Parser,1744341600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,929.0,243.0,62741.0,30.0,20.0,1.0,20.0,20.0,24.0,37.0,20.0,0.0,25.0,26.0,42.0,41.0,39.039,63.0,5.0,36.138927,-120.36834,161.820007,8,600,58,3,e00fce68e88237db75a60608,2025-04-11 03:20:04.272000+00:00,2025-04-11T03:20:04.515Z,2025-04-11T03:20:04.515Z
81SaNGRtI6,MOOSPMv3Parser,1744342200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,353.0,100.0,11407.0,10.0,12.0,1.0,12.0,12.0,22.0,53.0,12.0,0.0,24.0,24.0,49.0,50.0,509.81,44.0,5.0,36.785515,-119.773148,68.310997,5,600,58,3,e00fce6856818e5885f65487,2025-04-11 03:29:59.386000+00:00,2025-04-11T03:29:59.597Z,2025-04-11T03:29:59.597Z
LIyY3VTQtV,MOOSPMv3Parser,1744342200,3.89,3.89,1.89,5.19,5.19,2.12,2.25,5.62,5.62,2.31,1163.49,248.07,9521.79,28.11,14.6,1.85,14.8,14.84,23.3,35.3,14.85,0.48,24.7,25.4,42.8,43.2,17.763,66.4,5.0,36.139244,-120.368561,139.442993,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 03:30:02.265000+00:00,2025-04-11T03:30:02.523Z,2025-04-11T03:30:02.523Z
Y0KeBQpfrS,MOOSPMv3Parser,1744342201,4.0,4.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,330.0,300.0,315586.0,17.0,6554.0,1.0,6554.0,6554.0,23.0,38.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.046,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-11 03:30:02.694000+00:00,2025-04-11T03:30:02.883Z,2025-04-11T03:30:02.883Z
2RF5gXWDn5,MOOSPMv3Parser,1744342200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,829.0,217.0,12003.0,32.0,18.0,3.0,18.0,18.0,24.0,30.0,18.0,0.0,25.0,26.0,43.0,42.0,515.574,61.0,6.0,36.138962,-120.368378,182.067993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 03:30:02.837000+00:00,2025-04-11T03:30:03.059Z,2025-04-11T03:30:03.059Z
FSTsJlOtdw,MOOSPMv3Parser,1744342200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,252.0,149.0,666.0,17.0,17.0,1.0,17.0,17.0,23.0,38.0,17.0,0.0,24.0,26.0,44.0,41.0,37.102,69.0,5.0,36.139011,-120.368393,185.981003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 03:30:03.327000+00:00,2025-04-11T03:30:03.561Z,2025-04-11T03:30:03.561Z
1jPGvYcB0s,MOOSPMv3Parser,1744342201,3.09,3.09,6553.5,4.07,4.07,6553.5,6553.5,4.25,4.25,6553.5,680.74,198.65,20882192.0,23.4,6553.5,1.35,6553.5,6553.5,22.8,37.3,6553.5,65.54,0.0,327.7,0.0,655.3,47.245,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 03:30:03.500000+00:00,2025-04-11T03:30:03.704Z,2025-04-11T03:30:03.704Z
R2feleLtCR,MOOSPMv3Parser,1744342200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,812.0,227.0,11887.0,31.0,18.0,2.0,18.0,18.0,23.0,35.0,18.0,1.0,25.0,25.0,43.0,42.0,512.776,67.0,3277.0,36.138969,-120.368446,186.444,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 03:30:03.846000+00:00,2025-04-11T03:30:04.035Z,2025-04-11T03:30:04.035Z
FISOYtl1gO,MOOSPMv3Parser,1744342201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,597.0,181.0,83568.0,25.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,25.0,26.0,43.0,43.0,116.301,52.0,5.0,36.138943,-120.368156,149.136002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-11 03:30:04.074000+00:00,2025-04-11T03:30:04.269Z,2025-04-11T03:30:04.269Z
tD9FbH0Ryo,MOOSPMv3Parser,1744342200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,845.0,220.0,62757.0,27.0,19.0,2.0,19.0,19.0,23.0,38.0,19.0,0.0,25.0,26.0,42.0,42.0,38.252,73.0,5.0,36.138988,-120.368309,173.298004,9,600,58,3,e00fce68e88237db75a60608,2025-04-11 03:30:04.121000+00:00,2025-04-11T03:30:04.329Z,2025-04-11T03:30:04.329Z
2gLKK15pIY,MOOSPMv3Parser,1744342201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,946.0,262.0,669.0,30.0,18.0,2.0,19.0,19.0,23.0,36.0,19.0,0.0,25.0,26.0,44.0,41.0,53.239,87.0,7.0,36.139015,-120.368454,162.238998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 03:30:04.154000+00:00,2025-04-11T03:30:04.400Z,2025-04-11T03:30:04.400Z
A5w6Td6ioT,MOOSPMv3Parser,1744342200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,864.0,227.0,561.0,28.0,17.0,2.0,17.0,17.0,23.0,36.0,17.0,0.0,25.0,25.0,42.0,43.0,0.013,105.0,5.0,36.138992,-120.36853,201.649994,5,600,58,3,e00fce6808784ceaf209f949,2025-04-11 03:30:16.739000+00:00,2025-04-11T03:30:16.927Z,2025-04-11T03:30:16.927Z
CkxlGRR2NG,MOOSPMv3Parser,1744342800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,114.0,11418.0,12.0,12.0,1.0,12.0,12.0,22.0,53.0,12.0,0.0,24.0,23.0,49.0,51.0,509.775,40.0,5.0,36.785378,-119.77317,75.662003,8,600,58,3,e00fce6856818e5885f65487,2025-04-11 03:39:59.630000+00:00,2025-04-11T03:39:59.861Z,2025-04-11T03:39:59.861Z
BmDlDXGKyD,MOOSPMv3Parser,1744342800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,859.0,224.0,574.0,26.0,16.0,2.0,16.0,16.0,23.0,37.0,16.0,0.0,24.0,25.0,44.0,44.0,0.016,158.0,4.0,36.139023,-120.368439,152.554993,6,600,58,3,e00fce6808784ceaf209f949,2025-04-11 03:40:02.300000+00:00,2025-04-11T03:40:02.480Z,2025-04-11T03:40:02.480Z
TzJE6G89DB,MOOSPMv3Parser,1744342800,3.68,3.68,1.83,4.88,4.88,2.06,2.17,5.15,5.15,2.23,1121.38,239.18,9533.95,25.94,14.2,1.48,14.39,14.42,23.0,36.3,14.43,0.48,24.3,25.1,43.8,44.1,17.437,91.3,5.0,36.138973,-120.368347,174.516006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 03:40:02.427000+00:00,2025-04-11T03:40:02.605Z,2025-04-11T03:40:02.605Z
A0cHj3DBxr,MOOSPMv3Parser,1744342800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,242.0,141.0,680.0,16.0,18.0,1.0,18.0,18.0,23.0,39.0,18.0,0.0,24.0,25.0,45.0,42.0,34.65,75.0,6.0,36.139011,-120.368393,185.977997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 03:40:02.426000+00:00,2025-04-11T03:40:02.647Z,2025-04-11T03:40:02.647Z
WFyp1RF6H4,MOOSPMv3Parser,1744342801,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,313.0,287.0,322146.0,16.0,6554.0,1.0,6554.0,6554.0,23.0,39.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.045,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-11 03:40:02.746000+00:00,2025-04-11T03:40:02.994Z,2025-04-11T03:40:02.994Z
xwfEOAQKf1,MOOSPMv3Parser,1744342800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,808.0,210.0,12020.0,29.0,19.0,3.0,19.0,19.0,23.0,31.0,19.0,0.0,24.0,26.0,44.0,43.0,515.703,98.0,6.0,36.139015,-120.368416,176.274002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 03:40:02.870000+00:00,2025-04-11T03:40:03.127Z,2025-04-11T03:40:03.127Z
VNOi9Qz12U,MOOSPMv3Parser,1744342801,3.12,3.12,6553.5,4.04,4.04,6553.5,6553.5,4.13,4.13,6553.5,681.88,201.28,20888336.0,22.75,6553.5,1.11,6553.5,6553.5,22.5,39.1,6553.5,65.54,0.0,327.7,0.0,655.3,45.326,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 03:40:03.477000+00:00,2025-04-11T03:40:03.675Z,2025-04-11T03:40:03.675Z
5GtgdwnKK2,MOOSPMv3Parser,1744342801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,578.0,174.0,83583.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,24.0,26.0,44.0,43.0,115.664,57.0,5.0,36.138847,-120.368317,165.654007,5,600,58,3,e00fce6876826e255108c6bd,2025-04-11 03:40:03.890000+00:00,2025-04-11T03:40:04.140Z,2025-04-11T03:40:04.140Z
JpicJba6B7,MOOSPMv3Parser,1744342801,4.0,4.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,900.0,248.0,685.0,28.0,18.0,1.0,18.0,18.0,23.0,37.0,18.0,0.0,24.0,26.0,45.0,42.0,51.123,120.0,6.0,36.138988,-120.368469,169.942001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 03:40:04.054000+00:00,2025-04-11T03:40:04.242Z,2025-04-11T03:40:04.242Z
cQsLEhfr55,MOOSPMv3Parser,1744342800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,758.0,212.0,11901.0,28.0,17.0,2.0,17.0,17.0,23.0,36.0,17.0,1.0,24.0,25.0,44.0,43.0,512.72,95.0,3277.0,36.139034,-120.368416,172.520996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 03:40:04.673000+00:00,2025-04-11T03:40:04.833Z,2025-04-11T03:40:04.833Z
ZodhRWLiCk,MOOSPMv3Parser,1744342800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,785.0,203.0,62775.0,24.0,20.0,1.0,20.0,20.0,23.0,39.0,20.0,0.0,24.0,25.0,43.0,43.0,36.789,94.0,5.0,36.138836,-120.368454,195.492996,7,600,58,3,e00fce68e88237db75a60608,2025-04-11 03:40:06.937000+00:00,2025-04-11T03:40:07.123Z,2025-04-11T03:40:07.123Z
648edmWqrh,MOOSPMv3Parser,1744343400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,115.0,11429.0,11.0,13.0,1.0,13.0,13.0,21.0,54.0,13.0,0.0,24.0,23.0,49.0,51.0,509.762,47.0,6.0,36.785408,-119.773148,71.125999,8,600,58,3,e00fce6856818e5885f65487,2025-04-11 03:49:59.527000+00:00,2025-04-11T03:49:59.792Z,2025-04-11T03:49:59.792Z
9rpGld7bfz,MOOSPMv3Parser,1744343400,3.75,3.75,1.88,4.89,4.89,2.09,2.18,5.14,5.14,2.23,1143.17,239.52,9546.5,25.94,14.61,1.41,14.78,14.8,22.7,37.3,14.81,0.47,24.1,24.8,44.5,45.1,17.395,94.1,5.0,36.138973,-120.368347,174.514008,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 03:50:02.290000+00:00,2025-04-11T03:50:02.573Z,2025-04-11T03:50:02.573Z
