objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jx6J7BD91j,MOOSPMv3Parser,1738622400,0,0,1,1,1,1,1,1,1,1,252,65,45491,7,6,1,6,6,20,37,6,1,20,22,43,38,511.125,72,9,36.139019,-120.368423,157.766006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 22:40:00.785000+00:00,2025-02-03T22:40:00.955Z,2025-02-03T22:40:00.955Z
d7BwJRjBPf,MOOSPMv3Parser,1738622401,0,0,1,1,1,1,1,1,1,1,235,60,76479,7,5,1,6,6,21,33,6,1,20,23,43,38,0.011,68,3,36.139091,-120.368416,165.921005,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 22:40:03.606000+00:00,2025-02-03T22:40:03.828Z,2025-02-03T22:40:03.828Z
qEoEc9EK6s,MOOSPMv3Parser,1738622400,6,6,5,10,10,5,5,10,10,5,1180,351,546398,61,40,4,41,41,21,38,41,0,20,22,40,38,509.685,33,2,36.785385,-119.773125,68.387001,6,599,58,3,e00fce6856818e5885f65487,2025-02-03 22:40:04.813000+00:00,2025-02-03T22:40:04.990Z,2025-02-03T22:40:04.990Z
e3IuUfDfKA,MOOSPMv3Parser,1738622401,0,0,1,1,1,1,1,1,1,1,254,63,428179,9,5,1,5,5,-10,-10,5,1,20,24,43,36,515.533,43,6,36.139019,-120.368393,181.938995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 22:40:05.433000+00:00,2025-02-03T22:40:05.654Z,2025-02-03T22:40:05.654Z
jZemKCBBaz,MOOSPMv3Parser,1738622401,0,0,1,1,1,1,1,1,1,1,210,58,76065,6,5,1,5,5,21,31,5,1,19,22,43,38,511.797,40,3277,36.138885,-120.368355,204.929993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 22:40:05.683000+00:00,2025-02-03T22:40:05.901Z,2025-02-03T22:40:05.901Z
op5LOkUaKC,MOOSPMv3Parser,1738623000,4,4,4,6,6,4,4,7,7,4,877,256,545519,43,31,2,31,31,21,36,31,0,21,22,38,36,509.592,18,2,36.785385,-119.773125,68.391998,0,600,58,3,e00fce6856818e5885f65487,2025-02-03 22:49:56.968000+00:00,2025-02-03T22:49:57.149Z,2025-02-03T22:49:57.149Z
nhjrjzBRSG,MOOSPMv3Parser,1738623000,0,0,1,0,0,1,1,0,0,1,244,58,45495,7,5,0,5,5,20,38,5,1,19,22,44,39,511.048,56,10,36.138973,-120.368317,180.679993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 22:50:00.831000+00:00,2025-02-03T22:50:01.065Z,2025-02-03T22:50:01.065Z
mEie5liB3q,MOOSPMv3Parser,1738623001,0,0,1,1,1,1,1,1,1,1,249,66,76069,8,5,0,5,5,20,32,5,1,19,22,44,39,511.772,39,3277,36.139015,-120.368378,202.987,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 22:50:03.021000+00:00,2025-02-03T22:50:03.195Z,2025-02-03T22:50:03.195Z
d5szzf9uSP,MOOSPMv3Parser,1738623001,0,0,1,0,0,1,1,1,1,1,227,57,76483,6,4,0,4,4,20,35,4,1,19,22,44,39,0.018,56,3,36.139072,-120.36834,175.210007,5,600,58,3,e00fce6808784ceaf209f949,2025-02-03 22:50:03.579000+00:00,2025-02-03T22:50:03.756Z,2025-02-03T22:50:03.756Z
5obAxzfpzn,MOOSPMv3Parser,1738623001,0,0,1,1,1,1,1,1,1,1,242,59,428179,9,5,0,5,5,21,28,5,1,19,23,44,37,515.649,38,6,36.139023,-120.368439,169.186996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 22:50:04.596000+00:00,2025-02-03T22:50:04.780Z,2025-02-03T22:50:04.780Z
7ieV1EDEAE,MOOSPMv3Parser,1738623600,3,3,3,4,4,3,3,5,5,3,666,195,546460,31,23,1,23,23,20,36,23,0,21,22,37,36,509.529,11,3,36.785339,-119.773079,76.472,6,599,58,3,e00fce6856818e5885f65487,2025-02-03 22:59:57.213000+00:00,2025-02-03T22:59:57.403Z,2025-02-03T22:59:57.403Z
