objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UxuONokFcN,MOOSPMv3Parser,1759637401,4,4,2,5,5,2,3,5,5,3,804,222,262072,25,16,1,16,16,18,49,16,0,17,19,56,51,0.0,288,1,36.037567,-120.173203,206.330002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 04:10:04.745000+00:00,2025-10-05T04:10:04.945Z,2025-10-05T04:10:04.945Z
ewr5CiFt7C,MOOSPMv3Parser,1759637401,3,3,2,4,4,2,2,4,4,2,811,190,225537,22,17,1,17,17,18,52,17,0,17,19,59,53,23.197,275,1,36.005257,-120.117203,211.945007,8,600,58,3,e00fce68e88237db75a60608,2025-10-05 04:10:08.248000+00:00,2025-10-05T04:10:08.436Z,2025-10-05T04:10:08.436Z
7REeB2EZbY,MOOSPMv3Parser,1759638000,10,10,4,12,12,4,4,13,13,4,2007,519,598134,58,33,3,33,33,17,60,33,0,16,18,68,65,13.083,340,3277,35.949596,-119.049973,116.246002,0,600,58,3,e00fce6858b443fd80f27170,2025-10-05 04:20:02.484000+00:00,2025-10-05T04:20:02.697Z,2025-10-05T04:20:02.697Z
vxZYX8EzjA,MOOSPMv3Parser,1759638001,62,43,40,87,62,42,42,90,66,42,2840,2475,27303,434,313,26,314,314,19,46,314,0,18,20,61,54,13.895,246,1,36.139015,-120.368355,155.539001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 04:20:03.060000+00:00,2025-10-05T04:20:03.219Z,2025-10-05T04:20:03.219Z
1ATEmyGxS0,MOOSPMv3Parser,1759638001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36175932,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,64,655,0.862,6554,6554,35.670471,-119.239082,79.884003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 04:20:03.441000+00:00,2025-10-05T04:20:03.594Z,2025-10-05T04:20:03.594Z
W6bmkDS5ot,MOOSPMv3Parser,1759638001,3,3,2,4,4,2,2,4,4,2,834,194,225553,23,16,1,16,16,18,54,16,0,17,19,60,54,22.818,276,1,36.005207,-120.117294,215.481003,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 04:20:04.091000+00:00,2025-10-05T04:20:04.328Z,2025-10-05T04:20:04.328Z
PAk6wbeGTn,MOOSPMv3Parser,1759638001,13,13,5,16,16,5,5,16,16,5,2422,672,749704,77,37,4,37,37,17,72,37,0,16,17,73,70,12.297,241,3277,36.526558,-119.290352,77.213997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 04:20:04.267000+00:00,2025-10-05T04:20:04.491Z,2025-10-05T04:20:04.491Z
EYtRYM5yES,MOOSPMv3Parser,1759638001,9,9,5,11,11,5,5,11,11,5,1653,458,262106,59,38,2,38,38,17,53,38,0,17,19,60,55,0.0,335,1,36.037556,-120.173203,213.298996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 04:20:04.737000+00:00,2025-10-05T04:20:04.930Z,2025-10-05T04:20:04.930Z
virpVIcDpN,MOOSPMv3Parser,1759638600,11,11,5,15,15,5,5,15,15,5,2351,603,598166,65,38,3,38,38,17,60,38,0,16,17,69,66,13.926,304,3277,35.949566,-119.050026,112.589996,6,600,58,3,e00fce6858b443fd80f27170,2025-10-05 04:30:02.398000+00:00,2025-10-05T04:30:02.593Z,2025-10-05T04:30:02.593Z
udiTIyvx3h,MOOSPMv3Parser,1759638601,117,78,79,163,109,83,83,168,115,83,5199,4611,27826,841,622,51,624,625,18,47,625,0,18,20,62,55,11.826,244,1,36.139004,-120.36834,164.466995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 04:30:02.669000+00:00,2025-10-05T04:30:02.859Z,2025-10-05T04:30:02.859Z
o6rDL03RBa,MOOSPMv3Parser,1759638601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36182076,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,64,655,1.511,6554,6554,35.670368,-119.23912,70.334999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 04:30:03.901000+00:00,2025-10-05T04:30:04.068Z,2025-10-05T04:30:04.068Z
nswXpHbx5G,MOOSPMv3Parser,1759638601,13,13,4,15,15,5,5,16,16,5,2339,654,748486,74,35,3,35,35,16,73,35,0,16,17,74,70,10.155,243,3277,36.526558,-119.290352,77.212997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 04:30:04.342000+00:00,2025-10-05T04:30:04.550Z,2025-10-05T04:30:04.550Z
Huu0NrqHpH,MOOSPMv3Parser,1759638601,3,3,2,4,4,2,3,4,4,3,842,193,225569,23,18,1,18,18,18,55,18,0,17,19,61,55,24.681,262,1,36.005302,-120.117409,206.102005,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 04:30:04.664000+00:00,2025-10-05T04:30:04.903Z,2025-10-05T04:30:04.903Z
8jP5bZ7SVJ,MOOSPMv3Parser,1759638601,16,15,11,23,21,12,12,24,23,12,3037,857,262180,131,86,5,87,87,17,52,87,0,17,18,58,54,0.0,332,1,36.037758,-120.173164,216.119003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 04:30:04.903000+00:00,2025-10-05T04:30:05.149Z,2025-10-05T04:30:05.149Z
3DsVHjx0N1,MOOSPMv3Parser,1759639200,14,14,6,18,18,6,6,18,18,6,2775,719,598199,86,48,4,48,48,16,61,48,0,16,17,70,66,12.973,334,3277,35.949558,-119.049988,115.452003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-05 04:40:02.412000+00:00,2025-10-05T04:40:02.551Z,2025-10-05T04:40:02.551Z
764w6R3vHf,MOOSPMv3Parser,1759639201,89,60,62,125,85,65,65,128,90,65,3935,3481,28230,637,482,38,484,484,18,47,484,0,17,19,63,55,11.728,239,1,36.13905,-120.368378,172.574997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 04:40:03.567000+00:00,2025-10-05T04:40:03.751Z,2025-10-05T04:40:03.751Z
qD6eWSj0XF,MOOSPMv3Parser,1759639201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36188220,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,66,655,0.894,6554,6554,35.670368,-119.23912,70.334999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 04:40:04.166000+00:00,2025-10-05T04:40:04.370Z,2025-10-05T04:40:04.370Z
NG8wjhtAV6,MOOSPMv3Parser,1759639201,13,13,5,16,16,5,5,16,16,5,2350,660,749768,78,35,3,36,36,16,74,36,0,16,17,75,72,9.377,243,3277,36.526562,-119.290329,73.174004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 04:40:04.261000+00:00,2025-10-05T04:40:04.512Z,2025-10-05T04:40:04.512Z
nKhZBZfV0a,MOOSPMv3Parser,1759639201,8,8,5,11,11,5,5,12,12,5,1598,452,262214,66,41,3,41,41,17,51,41,0,17,18,58,53,0.0,307,1,36.037682,-120.173103,208.283997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 04:40:04.669000+00:00,2025-10-05T04:40:04.831Z,2025-10-05T04:40:04.831Z
FVT6oJ1gix,MOOSPMv3Parser,1759639201,3,3,2,4,4,3,3,4,4,3,829,195,225585,24,18,1,18,18,18,57,18,0,17,18,62,56,23.384,267,1,36.005207,-120.117416,221.505005,10,600,58,3,e00fce68e88237db75a60608,2025-10-05 04:40:17.053000+00:00,2025-10-05T04:40:17.250Z,2025-10-05T04:40:17.250Z
THDfQZzmbO,MOOSPMv3Parser,1759639800,12,12,5,15,15,5,5,15,15,5,2423,619,598231,69,39,3,39,39,16,61,39,0,16,17,71,67,14.499,329,3277,35.9496,-119.050003,112.218002,5,600,58,3,e00fce6858b443fd80f27170,2025-10-05 04:50:02.330000+00:00,2025-10-05T04:50:02.522Z,2025-10-05T04:50:02.522Z
OGbEhgi8sR,MOOSPMv3Parser,1759639801,45,34,27,62,47,29,29,64,53,29,2075,1774,28409,287,213,17,214,214,18,47,214,0,17,19,63,55,8.088,270,1,36.139023,-120.368393,163.376007,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 04:50:02.501000+00:00,2025-10-05T04:50:02.696Z,2025-10-05T04:50:02.696Z
AQH7FJDVBe,MOOSPMv3Parser,1759639801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36194364,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,66,655,0.892,6554,6554,35.670414,-119.23909,72.875999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 04:50:03.055000+00:00,2025-10-05T04:50:03.303Z,2025-10-05T04:50:03.303Z
mJunqUBgu4,MOOSPMv3Parser,1759639801,3,3,3,5,5,3,3,5,5,3,886,205,225601,27,20,2,20,20,17,57,20,0,17,18,61,56,24.367,258,1,36.005249,-120.117302,205.104996,10,600,58,3,e00fce68e88237db75a60608,2025-10-05 04:50:04.249000+00:00,2025-10-05T04:50:04.475Z,2025-10-05T04:50:04.475Z
IVzhOJRXss,MOOSPMv3Parser,1759639801,14,14,5,17,17,5,5,18,18,5,2467,689,749800,81,37,4,37,37,16,75,37,0,16,17,75,72,8.128,248,3277,36.526634,-119.290337,61.945999,8,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 04:50:04.225000+00:00,2025-10-05T04:50:04.491Z,2025-10-05T04:50:04.491Z
5zH3EnqGDf,MOOSPMv3Parser,1759639801,4,4,2,5,5,2,2,5,5,2,858,238,262230,31,17,1,17,17,17,51,17,0,17,18,58,53,0.0,273,1,36.037872,-120.173111,196.270996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 04:50:04.652000+00:00,2025-10-05T04:50:04.882Z,2025-10-05T04:50:04.882Z
