objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LNbjaCHUfN,MOOSPMv3Parser,1789506600,0,0,2,0,0,2,2,0,0,2,221,123,40556,19,15,2,15,15,35,20,15,0,34,41,19,17,30.306,66,1,36.198807,-120.104408,69.649002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 21:10:02.499000+00:00,2026-09-15T21:10:02.687Z,2026-09-15T21:10:02.687Z
Ng7WYshCkw,MOOSPMv3Parser,1789506600,1,1,5,3,3,6,7,4,4,8,347,248,84542,49,41,7,42,42,34,21,42,1,33,38,22,21,35.245,15,2,35.963169,-119.29184,30.207001,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 21:10:02.530000+00:00,2026-09-15T21:10:02.744Z,2026-09-15T21:10:02.744Z
EFfz2GfAVB,MOOSPMv3Parser,1789506601,1,1,3,3,3,4,4,4,4,4,424,128,174181,28,25,5,26,26,0,0,26,1,34,38,19,19,28.521,56,35,36.433674,-119.923363,33.202999,12,600,58,3,e00fce6876826e255108c6bd,2026-09-15 21:10:02.765000+00:00,2026-09-15T21:10:02.906Z,2026-09-15T21:10:02.906Z
h9MT4V9VoQ,MOOSPMv3Parser,1789506600,1,1,3,3,3,3,3,3,3,4,611,162,197638,31,23,2,23,23,36,7,23,1,36,42,17,15,48.119,28,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 21:10:02.568000+00:00,2026-09-15T21:10:02.917Z,2026-09-15T21:10:02.917Z
FC7IDzOpQN,MOOSPMv3Parser,1789506601,5,5,5,8,8,6,6,9,9,6,1133,297,229448,56,41,5,42,42,32,13,42,0,32,36,26,24,37.937,16,1,35.949551,-119.049934,107.462997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-15 21:10:03.046000+00:00,2026-09-15T21:10:03.227Z,2026-09-15T21:10:03.227Z
upN8uxvLAD,MOOSPMv3Parser,1789506600,1,1,3,3,3,3,3,3,3,3,650,142,293003,30,24,2,24,24,34,7,24,0,39,39,15,18,512.667,56,1,36.139027,-120.368385,172.544998,9,600,58,3,e00fce6850cac69f647dc199,2026-09-15 21:10:03.229000+00:00,2026-09-15T21:10:03.382Z,2026-09-15T21:10:03.382Z
L4AaY50MOB,MOOSPMv3Parser,1789506601,2,2,0,4,4,0,0,5,5,0,855,176,0,39,0,5,0,0,35,5,0,2,34,40,19,17,40.958,23,1,36.187496,-119.822037,23.829,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 21:10:03.657000+00:00,2026-09-15T21:10:03.895Z,2026-09-15T21:10:03.895Z
96tzHTC6vH,MOOSPMv3Parser,1789506600,4,4,4,6,6,5,5,7,7,5,1077,290,92133,43,35,2,35,35,34,15,35,0,33,40,25,22,44.108,64,2,36.523335,-119.278854,89.691002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 21:10:03.961000+00:00,2026-09-15T21:10:04.123Z,2026-09-15T21:10:04.123Z
HjwNpA0ip7,MOOSPMv3Parser,1789506601,2,2,3,3,3,3,3,4,4,3,1300,165,51875,23,20,1,20,20,31,12,20,0,32,36,21,23,52.287,55,1,36.503178,-120.325333,54.550999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 21:10:04.420000+00:00,2026-09-15T21:10:04.620Z,2026-09-15T21:10:04.620Z
eb6Jlbc6Hw,MOOSPMv3Parser,1789506600,4,4,5,6,6,6,6,7,7,6,1522,259,127988,44,41,3,41,41,34,12,41,0,34,39,22,20,45.058,22,1,35.775089,-119.238571,67.028999,6,600,58,3,e00fce68e88237db75a60608,2026-09-15 21:10:04.748000+00:00,2026-09-15T21:10:04.949Z,2026-09-15T21:10:04.949Z
mN31DhQeos,MOOSPMv3Parser,1789507200,1,1,3,3,3,3,3,3,3,3,584,158,197657,32,23,3,23,23,36,6,23,1,37,42,16,15,48.129,32,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 21:20:02.067000+00:00,2026-09-15T21:20:02.264Z,2026-09-15T21:20:02.264Z
zAlCgVcHKn,MOOSPMv3Parser,1789507200,0,0,5,3,3,5,6,3,3,6,334,233,84573,45,38,5,38,38,35,20,38,1,34,38,21,20,35.835,16,2,35.963116,-119.291847,40.785,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 21:20:02.209000+00:00,2026-09-15T21:20:02.360Z,2026-09-15T21:20:02.360Z
SGQRouZ2G3,MOOSPMv3Parser,1789507200,0,0,2,0,0,2,2,0,0,2,217,122,40568,18,15,2,15,15,35,20,15,0,35,41,19,17,32.053,59,1,36.198807,-120.104408,69.651001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 21:20:02.852000+00:00,2026-09-15T21:20:02.994Z,2026-09-15T21:20:02.994Z
LNiwSCyGqf,MOOSPMv3Parser,1789507201,5,5,5,8,8,5,6,9,9,6,1106,292,229480,56,38,4,39,39,31,13,39,0,32,36,26,24,38.17,13,1,35.949657,-119.04985,111.297997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-15 21:20:02.914000+00:00,2026-09-15T21:20:03.087Z,2026-09-15T21:20:03.087Z
YxyPuCrIb0,MOOSPMv3Parser,1789507201,1,1,3,3,3,3,4,4,4,4,411,124,174201,27,23,3,23,23,0,0,23,1,34,38,19,20,29.129,56,30,36.433708,-119.923302,19.67,10,600,58,3,e00fce6876826e255108c6bd,2026-09-15 21:20:02.916000+00:00,2026-09-15T21:20:03.100Z,2026-09-15T21:20:03.100Z
F15LrfqpOj,MOOSPMv3Parser,1789507200,1,1,3,2,2,3,3,3,3,3,642,140,293020,27,24,2,24,24,34,7,24,0,39,39,15,18,512.698,58,1,36.139027,-120.368385,172.546005,0,600,58,3,e00fce6850cac69f647dc199,2026-09-15 21:20:03.686000+00:00,2026-09-15T21:20:03.844Z,2026-09-15T21:20:03.844Z
DChSbJLsm5,MOOSPMv3Parser,1789507201,2,2,0,4,4,0,0,5,5,0,973,196,0,39,0,4,0,0,35,5,0,2,34,40,19,17,41.076,25,1,36.187523,-119.822021,19.999001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 21:20:03.754000+00:00,2026-09-15T21:20:03.934Z,2026-09-15T21:20:03.934Z
d9U1dbjDFN,MOOSPMv3Parser,1789507200,4,4,5,6,6,5,5,6,6,5,1053,285,92164,41,36,3,36,36,34,15,36,0,33,40,25,21,44.386,58,2,36.523251,-119.278786,67.012001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 21:20:03.972000+00:00,2026-09-15T21:20:04.255Z,2026-09-15T21:20:04.255Z
p97xkY1XCQ,MOOSPMv3Parser,1789507201,2,2,3,3,3,3,3,4,4,3,1219,154,51892,23,20,2,20,20,31,13,20,0,32,35,23,24,53.078,41,1,36.503166,-120.325432,55.981998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 21:20:04.270000+00:00,2026-09-15T21:20:04.467Z,2026-09-15T21:20:04.467Z
duo4ViYzDr,MOOSPMv3Parser,1789507200,4,4,5,7,7,5,5,7,7,5,1508,259,128021,45,39,4,39,39,33,12,39,0,33,38,22,20,46.637,21,1,35.775009,-119.238594,62.562,5,600,58,3,e00fce68e88237db75a60608,2026-09-15 21:20:04.660000+00:00,2026-09-15T21:20:04.938Z,2026-09-15T21:20:04.938Z
qExuCdZFmD,MOOSPMv3Parser,1789507800,0,0,2,0,0,2,2,0,0,2,220,122,40579,20,13,2,13,13,35,20,13,0,35,41,19,17,30.972,52,1,36.198853,-120.10437,68.887001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 21:30:02.017000+00:00,2026-09-15T21:30:02.188Z,2026-09-15T21:30:02.188Z
NF07idGqlW,MOOSPMv3Parser,1789507800,2,2,1044,3,3,1094,1094,4,4,1094,632,175,202313,31,4821,2,4825,4825,36,6,4825,0,37,42,16,15,49.205,25,3277,3.8e-05,0.002349,22151.365234,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 21:30:02.096000+00:00,2026-09-15T21:30:02.247Z,2026-09-15T21:30:02.247Z
g5IEyYIk9F,MOOSPMv3Parser,1789507801,1,1,4,3,3,5,5,4,4,5,441,132,174224,28,29,5,29,30,0,0,30,1,34,37,20,20,28.753,57,27,36.433598,-119.923332,24.724001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-15 21:30:02.754000+00:00,2026-09-15T21:30:03.023Z,2026-09-15T21:30:03.023Z
287Nxl0nNZ,MOOSPMv3Parser,1789507800,0,0,5,2,2,5,5,3,3,5,324,225,84462,40,35,6,36,36,35,20,36,1,34,39,20,19,35.953,17,2,35.963116,-119.291847,40.785999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 21:30:02.771000+00:00,2026-09-15T21:30:03.047Z,2026-09-15T21:30:03.047Z
y8RncHea3r,MOOSPMv3Parser,1789507801,5,5,5,7,7,5,5,8,8,5,1103,286,229512,49,37,4,37,37,31,13,37,0,32,36,26,24,38.157,11,1,35.949589,-119.049881,114.177002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 21:30:03.027000+00:00,2026-09-15T21:30:03.203Z,2026-09-15T21:30:03.203Z
a257izGgbE,MOOSPMv3Parser,1789507801,1,1,0,3,3,0,0,4,4,0,822,163,0,34,0,4,0,0,35,5,0,2,34,40,18,17,42.164,25,1,36.187508,-119.822029,28.49,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 21:30:03.530000+00:00,2026-09-15T21:30:03.689Z,2026-09-15T21:30:03.689Z
9eg0VjB5E9,MOOSPMv3Parser,1789507800,1,1,3,3,3,3,3,3,3,3,656,145,293037,32,25,2,25,25,34,6,25,0,40,39,14,18,512.633,58,1,36.139084,-120.368401,174.005005,8,600,58,3,e00fce6850cac69f647dc199,2026-09-15 21:30:03.791000+00:00,2026-09-15T21:30:03.949Z,2026-09-15T21:30:03.949Z
OggOxG71ik,MOOSPMv3Parser,1789507801,2,2,3,4,4,3,3,4,4,3,1253,165,51911,28,22,2,22,22,31,12,22,0,33,36,21,21,53.242,38,1,36.503098,-120.325394,50.438,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 21:30:04.286000+00:00,2026-09-15T21:30:04.429Z,2026-09-15T21:30:04.429Z
6QATroOfND,MOOSPMv3Parser,1789507800,4,4,5,6,6,5,6,7,7,6,1476,247,128056,42,40,5,40,40,33,11,40,0,33,38,21,20,46.389,20,1,35.775024,-119.238556,60.847,6,600,58,3,e00fce68e88237db75a60608,2026-09-15 21:30:04.588000+00:00,2026-09-15T21:30:04.781Z,2026-09-15T21:30:04.781Z
HswCzBKmA4,MOOSPMv3Parser,1789507800,4,4,4,6,6,5,5,6,6,5,1066,283,92194,39,34,3,34,34,35,15,34,0,34,40,25,21,44.513,66,2,36.523266,-119.278809,82.325996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 21:30:04.901000+00:00,2026-09-15T21:30:05.033Z,2026-09-15T21:30:05.033Z
kkot9gF3KL,MOOSPMv3Parser,1789508400,2,2,893,3,3,936,936,4,4,936,610,170,207104,35,5034,3,5039,5039,36,6,5040,0,36,42,16,15,49.797,22,3277,36.011852,-119.990318,79.392998,3,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 21:40:02.140000+00:00,2026-09-15T21:40:02.356Z,2026-09-15T21:40:02.356Z
dUBN4N2FdA,MOOSPMv3Parser,1789508400,0,0,2,0,0,2,2,0,0,2,216,120,40592,18,15,2,15,15,35,20,15,0,35,41,19,16,29.217,75,1,36.198769,-120.10437,61.386002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 21:40:02.189000+00:00,2026-09-15T21:40:02.444Z,2026-09-15T21:40:02.444Z
Mx4mGnwMCZ,MOOSPMv3Parser,1789508400,0,0,5,3,3,5,5,3,3,5,324,228,84633,46,36,6,36,36,35,20,36,1,34,39,22,20,35.219,18,2,35.963215,-119.291771,44.569,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 21:40:02.444000+00:00,2026-09-15T21:40:02.735Z,2026-09-15T21:40:02.735Z
N0AntXy8hk,MOOSPMv3Parser,1789508401,1,1,3,3,3,4,4,4,4,5,448,136,174244,28,24,3,24,24,0,0,24,1,34,37,19,19,29.344,57,27,36.433517,-119.923355,22.700001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-15 21:40:02.830000+00:00,2026-09-15T21:40:03.116Z,2026-09-15T21:40:03.116Z
g4vFDwHvTq,MOOSPMv3Parser,1789508401,5,5,5,7,7,5,5,8,8,5,1051,280,229544,48,36,4,37,37,31,12,37,0,32,36,25,23,38.262,10,1,35.949505,-119.049995,106.647003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 21:40:03.045000+00:00,2026-09-15T21:40:03.227Z,2026-09-15T21:40:03.227Z
BdkLyV6baK,MOOSPMv3Parser,1789508401,2,2,0,4,4,0,0,5,5,0,929,192,0,38,0,4,0,0,35,6,0,2,35,40,20,18,41.774,21,1,36.187496,-119.822105,15.792,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 21:40:03.690000+00:00,2026-09-15T21:40:03.895Z,2026-09-15T21:40:03.895Z
Jt3xNbe5zu,MOOSPMv3Parser,1789508400,4,4,4,6,6,5,5,6,6,5,1083,290,92223,42,33,2,34,34,35,15,34,0,34,40,24,21,44.409,65,2,36.52338,-119.278862,78.571999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 21:40:03.975000+00:00,2026-09-15T21:40:04.118Z,2026-09-15T21:40:04.118Z
4sFd9Il2DL,MOOSPMv3Parser,1789508401,2,2,3,3,3,3,3,4,4,3,1255,164,51928,26,20,2,20,20,32,12,20,0,33,36,22,23,55.467,33,1,36.503109,-120.325378,51.042999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 21:40:04.081000+00:00,2026-09-15T21:40:04.285Z,2026-09-15T21:40:04.285Z
kj0aRZgsqK,MOOSPMv3Parser,1789508400,1,1,3,3,3,3,3,3,3,3,656,146,293057,30,26,2,26,26,34,7,26,0,39,39,15,18,512.716,58,1,36.13905,-120.368416,167.475006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 21:40:04.193000+00:00,2026-09-15T21:40:04.364Z,2026-09-15T21:40:04.364Z
RQGg9Q6Kch,MOOSPMv3Parser,1789508400,3,3,5,6,6,5,5,6,6,5,1437,240,128089,42,38,4,38,38,34,10,38,0,34,39,20,19,46.876,19,1,35.775024,-119.238556,60.847,0,600,58,3,e00fce68e88237db75a60608,2026-09-15 21:40:04.586000+00:00,2026-09-15T21:40:04.764Z,2026-09-15T21:40:04.764Z
bAnV9LfnNw,MOOSPMv3Parser,1789509000,2,2,219,4,4,229,229,4,4,229,651,180,208582,35,1683,2,1688,1688,36,6,1688,0,37,42,16,14,49.008,20,3277,36.011852,-119.990318,79.392998,3,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 21:50:02.054000+00:00,2026-09-15T21:50:02.273Z,2026-09-15T21:50:02.273Z
4mDBUdI6PM,MOOSPMv3Parser,1789509000,0,0,2,0,0,2,2,0,0,2,218,123,40603,18,14,2,14,14,35,19,14,0,35,41,18,16,31.757,52,1,36.198826,-120.104485,65.764,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 21:50:02.509000+00:00,2026-09-15T21:50:02.862Z,2026-09-15T21:50:02.862Z
H1bWZt8fXa,MOOSPMv3Parser,1789509001,2,2,3,3,3,4,4,4,4,4,471,143,174264,30,24,4,25,25,0,0,25,1,34,37,20,20,29.171,57,27,36.433563,-119.923355,35.168999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-15 21:50:02.679000+00:00,2026-09-15T21:50:02.938Z,2026-09-15T21:50:02.938Z
N6Q8EHYBd2,MOOSPMv3Parser,1789509000,0,0,5,3,3,5,5,3,3,6,325,224,84662,44,36,6,36,36,35,20,36,1,34,39,21,20,36.896,17,2,35.963154,-119.291878,44.43,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 21:50:02.690000+00:00,2026-09-15T21:50:02.968Z,2026-09-15T21:50:02.968Z
RUrUxGUSxe,MOOSPMv3Parser,1789509000,1,1,3,3,3,3,3,3,3,3,616,141,293077,29,26,3,26,26,34,7,26,0,39,39,15,18,512.676,53,1,36.139019,-120.368378,178.404999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 21:50:03.318000+00:00,2026-09-15T21:50:03.499Z,2026-09-15T21:50:03.499Z
GEydidcLJc,MOOSPMv3Parser,1789509001,1,1,0,4,4,0,0,5,5,0,898,181,0,37,0,7,0,0,35,5,0,2,34,40,19,17,42.265,22,1,36.187546,-119.82209,28.594,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 21:50:03.701000+00:00,2026-09-15T21:50:03.896Z,2026-09-15T21:50:03.896Z
kswF2TRK8s,MOOSPMv3Parser,1789509000,4,4,4,6,6,5,5,7,7,5,1071,285,92252,42,33,3,34,34,35,14,34,0,34,40,25,21,44.958,64,2,36.523304,-119.278816,81.087997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 21:50:04.035000+00:00,2026-09-15T21:50:04.173Z,2026-09-15T21:50:04.173Z
8jQ1NqFgLJ,MOOSPMv3Parser,1789509001,2,2,3,3,3,3,3,4,4,3,1247,158,51946,26,21,2,21,21,31,12,21,0,33,36,22,22,53.132,42,1,36.503159,-120.325394,53.077,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 21:50:04.048000+00:00,2026-09-15T21:50:04.252Z,2026-09-15T21:50:04.252Z
6L0YSziHE4,MOOSPMv3Parser,1789509000,4,4,5,6,6,5,5,7,7,5,1487,251,128121,43,38,4,39,39,34,10,39,1,34,39,20,19,43.739,18,1,35.775043,-119.23848,72.737999,6,600,58,3,e00fce68e88237db75a60608,2026-09-15 21:50:04.653000+00:00,2026-09-15T21:50:04.874Z,2026-09-15T21:50:04.874Z
Qb501J2SZA,MOOSPMv3Parser,1789509001,5,5,5,7,7,5,5,8,8,5,1088,284,229576,49,35,3,35,35,31,13,35,0,32,36,26,24,38.693,10,1,35.949604,-119.049896,118.305,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 21:50:51.044000+00:00,2026-09-15T21:50:51.279Z,2026-09-15T21:50:51.279Z
