objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sQuPdC2bSP,MOOSPMv3Parser,1696165200,6.0,6.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1090.0,341.0,657010.0,76.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,13.0,12.0,84.0,83.0,4.436,263.0,1.0,36.433887,-119.922829,28.153999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-01 13:00:04.565000+00:00,2023-10-01T13:00:04.787Z,2023-10-01T13:00:04.787Z
d4CiYRBY9p,MOOSPMv3Parser,1696165801,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,949.0,262.0,39176.0,47.0,23.0,3.0,23.0,23.0,15.0,57.0,23.0,0.0,15.0,16.0,66.0,61.0,6.275,236.0,1.0,36.634289,-120.382408,24.087999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 13:10:01.892000+00:00,2023-10-01T13:10:02.105Z,2023-10-01T13:10:02.105Z
aTVDBYUAQJ,MOOSPMv3Parser,1696165800,3.72,3.72,3.42,5.92,5.92,3.58,3.58,6.37,6.37,3.58,857.78,235.2,463388.81,44.94,26.76,2.57,26.84,26.85,15.2,67.0,26.85,0.44,14.3,15.5,84.7,76.8,2.977,387.7,3276.7,36.011295,-119.963654,23.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 13:10:02.001000+00:00,2023-10-01T13:10:02.214Z,2023-10-01T13:10:02.214Z
ojkEdDEP02,MOOSPMv3Parser,1696165800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1145.0,323.0,531541.0,73.0,38.0,4.0,38.0,38.0,13.0,77.0,38.0,0.0,14.0,13.0,91.0,91.0,11.023,172.0,1.0,35.95528,-119.036766,118.728996,0,600,58,3,e00fce6808784ceaf209f949,2023-10-01 13:10:02.504000+00:00,2023-10-01T13:10:02.751Z,2023-10-01T13:10:02.751Z
BsR7bOGGvt,MOOSPMv3Parser,1696165801,1.84,1.84,2.18,2.86,2.86,2.3,2.31,3.07,3.07,2.31,450.24,135.62,351563.31,23.83,17.03,1.34,17.11,17.11,14.5,56.8,17.11,0.45,14.7,14.9,59.6,57.2,19.021,64.7,3.0,35.135918,-119.458893,268.595001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 13:10:02.665000+00:00,2023-10-01T13:10:02.846Z,2023-10-01T13:10:02.846Z
qo6rmgyGL6,MOOSPMv3Parser,1696165800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,429.0,126.0,447393.0,21.0,14.0,1.0,14.0,14.0,16.0,51.0,14.0,0.0,16.0,17.0,60.0,53.0,12.934,82.0,51.0,36.130093,-120.333908,158.238998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 13:10:02.682000+00:00,2023-10-01T13:10:02.894Z,2023-10-01T13:10:02.894Z
iXybG3cAAU,MOOSPMv3Parser,1696165800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1043.0,286.0,783155.0,56.0,33.0,5.0,33.0,33.0,15.0,63.0,33.0,0.0,14.0,15.0,79.0,74.0,9.337,163.0,21.0,36.529255,-119.293365,89.552002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 13:10:03.016000+00:00,2023-10-01T13:10:03.166Z,2023-10-01T13:10:03.166Z
SmalfpJ2Ia,MOOSPMv3Parser,1696165800,1.45,1.45,1.54,2.49,2.49,1.62,1.62,2.84,2.84,1.62,472.38,129.47,157591.61,20.37,12.07,1.71,12.12,12.13,15.1,54.2,12.13,0.41,15.1,15.4,65.3,62.6,0.157,303.1,1.0,36.139008,-120.368309,158.490005,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 13:10:03.273000+00:00,2023-10-01T13:10:03.473Z,2023-10-01T13:10:03.473Z
UM8lmUvmqx,MOOSPMv3Parser,1696165801,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,906.0,261.0,496350.0,51.0,26.0,3.0,26.0,26.0,15.0,58.0,26.0,0.0,14.0,15.0,72.0,69.0,6.175,445.0,3277.0,36.503159,-120.325264,65.480003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 13:10:03.200000+00:00,2023-10-01T13:10:03.476Z,2023-10-01T13:10:03.476Z
1av0qxhnK7,MOOSPMv3Parser,1696165800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,765.0,212.0,331171.0,38.0,25.0,3.0,25.0,25.0,15.0,51.0,25.0,0.0,16.0,16.0,61.0,59.0,11.004,125.0,2.0,35.613224,-119.689529,65.195,9,600,58,3,e00fce68e88237db75a60608,2023-10-01 13:10:04.071000+00:00,2023-10-01T13:10:04.312Z,2023-10-01T13:10:04.312Z
TUrbXtHtDD,MOOSPMv3Parser,1696165800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1132.0,302.0,455419.0,59.0,37.0,3.0,37.0,37.0,14.0,63.0,37.0,0.0,14.0,15.0,75.0,69.0,9.954,245.0,1.0,36.01049,-120.140373,226.298004,8,600,58,3,e00fce6850cac69f647dc199,2023-10-01 13:10:04.476000+00:00,2023-10-01T13:10:04.705Z,2023-10-01T13:10:04.705Z
Fe2KGzKyOy,MOOSPMv3Parser,1696165800,6.0,6.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1092.0,342.0,657045.0,81.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,13.0,12.0,83.0,83.0,5.367,256.0,1.0,36.433887,-119.922798,19.087,9,600,58,3,e00fce6876826e255108c6bd,2023-10-01 13:10:04.720000+00:00,2023-10-01T13:10:04.971Z,2023-10-01T13:10:04.971Z
PB2UQf9GHN,MOOSPMv3Parser,1696166400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,877.0,242.0,39261.0,43.0,23.0,4.0,23.0,23.0,15.0,57.0,23.0,0.0,15.0,16.0,66.0,60.0,5.772,238.0,1.0,36.634266,-120.38237,21.349001,12,599,58,3,e00fce6835b6173deb1a1f49,2023-10-01 13:20:00.891000+00:00,2023-10-01T13:20:01.138Z,2023-10-01T13:20:01.138Z
TBdQ1lEDGs,MOOSPMv3Parser,1696166401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,3.0,609.0,169.0,23517164.0,29.0,25.0,4.0,26.0,26.0,15.0,57.0,26.0,0.0,15.0,16.0,66.0,60.0,5.226,237.0,1.0,36.634266,-120.38237,21.349001,12,1,58,3,e00fce6835b6173deb1a1f49,2023-10-01 13:20:01.394000+00:00,2023-10-01T13:20:01.566Z,2023-10-01T13:20:01.566Z
NUTSmgYXRR,MOOSPMv3Parser,1696166400,3.58,3.58,3.48,5.69,5.69,3.65,3.65,6.4,6.4,3.65,833.24,229.27,463420.81,43.53,27.26,2.86,27.34,27.35,15.1,68.2,27.35,0.44,13.9,15.3,87.4,79.0,2.355,390.5,3276.7,36.011295,-119.963654,23.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 13:20:02.192000+00:00,2023-10-01T13:20:02.369Z,2023-10-01T13:20:02.369Z
GIhLSs2AAH,MOOSPMv3Parser,1696166400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,466.0,134.0,447393.0,19.0,13.0,1.0,14.0,14.0,16.0,51.0,14.0,0.0,16.0,17.0,60.0,53.0,12.909,54.0,66.0,36.130009,-120.333893,178.744995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 13:20:02.248000+00:00,2023-10-01T13:20:02.430Z,2023-10-01T13:20:02.430Z
Dx8WJiWDG8,MOOSPMv3Parser,1696166401,1.69,1.69,2.16,2.77,2.77,2.26,2.26,2.86,2.86,2.26,435.63,131.91,351579.31,19.85,16.88,1.17,16.95,16.95,14.3,57.1,16.95,0.45,14.5,14.8,60.3,57.6,19.162,62.7,3.0,35.135941,-119.458923,274.628998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 13:20:02.410000+00:00,2023-10-01T13:20:02.655Z,2023-10-01T13:20:02.655Z
ZtyGut0urc,MOOSPMv3Parser,1696166400,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1149.0,332.0,531573.0,75.0,39.0,6.0,39.0,39.0,13.0,77.0,39.0,0.0,14.0,13.0,90.0,90.0,10.283,192.0,1.0,35.955303,-119.036789,123.754997,11,600,58,3,e00fce6808784ceaf209f949,2023-10-01 13:20:02.421000+00:00,2023-10-01T13:20:02.665Z,2023-10-01T13:20:02.665Z
vLK0aNZaC7,MOOSPMv3Parser,1696166400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1393.0,380.0,784494.0,68.0,39.0,5.0,39.0,39.0,15.0,63.0,39.0,0.0,14.0,15.0,81.0,75.0,6.572,256.0,6.0,36.529266,-119.29335,96.592003,7,599,58,3,e00fce68e739ecbcf9e91965,2023-10-01 13:20:03.226000+00:00,2023-10-01T13:20:03.431Z,2023-10-01T13:20:03.431Z
BuYLI8dLqZ,MOOSPMv3Parser,1696166400,1.56,1.56,1.7,2.51,2.51,1.8,1.81,2.64,2.64,1.81,493.91,130.58,157602.58,19.64,13.3,1.13,13.37,13.37,15.1,51.7,13.37,0.44,15.0,15.5,59.8,58.1,0.153,296.9,1.0,36.138893,-120.368317,170.289993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 13:20:03.275000+00:00,2023-10-01T13:20:03.509Z,2023-10-01T13:20:03.509Z
I7GbtIDp1n,MOOSPMv3Parser,1696166401,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,883.0,260.0,496382.0,51.0,27.0,3.0,27.0,27.0,15.0,57.0,27.0,0.0,14.0,15.0,70.0,67.0,5.947,440.0,3277.0,36.503117,-120.325363,57.681999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 13:20:03.371000+00:00,2023-10-01T13:20:03.595Z,2023-10-01T13:20:03.595Z
zrdgY19Azb,MOOSPMv3Parser,1696166400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,754.0,210.0,331188.0,43.0,24.0,2.0,24.0,24.0,15.0,51.0,24.0,0.0,15.0,16.0,62.0,59.0,11.037,110.0,2.0,35.613216,-119.689621,56.132999,8,600,58,3,e00fce68e88237db75a60608,2023-10-01 13:20:03.835000+00:00,2023-10-01T13:20:04.078Z,2023-10-01T13:20:04.078Z
JiS1GLSA8A,MOOSPMv3Parser,1696166400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1025.0,271.0,455451.0,52.0,35.0,3.0,35.0,35.0,14.0,63.0,35.0,0.0,14.0,15.0,73.0,67.0,9.979,244.0,1.0,36.01049,-120.140373,226.300995,0,600,58,3,e00fce6850cac69f647dc199,2023-10-01 13:20:04.474000+00:00,2023-10-01T13:20:04.680Z,2023-10-01T13:20:04.680Z
3i57CMszJx,MOOSPMv3Parser,1696166400,6.0,6.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1098.0,344.0,657086.0,79.0,53.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,13.0,12.0,83.0,84.0,5.826,252.0,1.0,36.433903,-119.922775,29.77,11,600,58,3,e00fce6876826e255108c6bd,2023-10-01 13:20:04.662000+00:00,2023-10-01T13:20:04.851Z,2023-10-01T13:20:04.851Z
YBZYVer0vw,MOOSPMv3Parser,1696167000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,846.0,234.0,39281.0,41.0,23.0,4.0,23.0,23.0,15.0,57.0,23.0,0.0,15.0,16.0,65.0,60.0,6.015,234.0,1.0,36.634258,-120.38237,18.427999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-10-01 13:30:00.660000+00:00,2023-10-01T13:30:00.936Z,2023-10-01T13:30:00.936Z
V3GKA04XtW,MOOSPMv3Parser,1696167000,3.83,3.83,3.54,6.24,6.24,3.72,3.72,6.57,6.57,3.72,834.06,232.19,463452.81,45.82,27.76,2.34,27.85,27.85,14.9,68.6,27.86,0.46,13.6,15.1,88.0,79.9,1.63,393.0,3276.7,36.011295,-119.963654,23.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 13:30:02.001000+00:00,2023-10-01T13:30:02.261Z,2023-10-01T13:30:02.261Z
LdyIpW2MbU,MOOSPMv3Parser,1696167000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,479.0,140.0,447394.0,24.0,14.0,1.0,14.0,14.0,16.0,51.0,14.0,0.0,15.0,17.0,61.0,52.0,8.233,331.0,27.0,36.129963,-120.333763,210.425995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 13:30:02.334000+00:00,2023-10-01T13:30:02.510Z,2023-10-01T13:30:02.510Z
GYCEawr1Su,MOOSPMv3Parser,1696167000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1142.0,325.0,531605.0,71.0,38.0,5.0,38.0,38.0,13.0,77.0,38.0,0.0,14.0,13.0,90.0,90.0,10.363,194.0,1.0,35.955399,-119.036713,135.397003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-01 13:30:02.334000+00:00,2023-10-01T13:30:02.528Z,2023-10-01T13:30:02.528Z
LBIUImA7lg,MOOSPMv3Parser,1696167001,1.8,1.8,2.26,2.85,2.85,2.37,2.37,2.97,2.97,2.37,464.49,139.47,351595.31,21.43,17.69,1.35,17.76,17.76,14.4,57.5,17.76,0.44,14.4,14.7,61.1,58.4,19.405,71.2,3.0,35.135933,-119.458954,271.915009,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 13:30:02.489000+00:00,2023-10-01T13:30:02.673Z,2023-10-01T13:30:02.673Z
NKAC7qg8NO,MOOSPMv3Parser,1696167000,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1421.0,389.0,783219.0,68.0,38.0,6.0,38.0,38.0,15.0,64.0,38.0,0.0,14.0,15.0,81.0,76.0,5.712,273.0,1.0,36.52927,-119.293106,102.336998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 13:30:03.118000+00:00,2023-10-01T13:30:03.340Z,2023-10-01T13:30:03.340Z
YyAERyWpCu,MOOSPMv3Parser,1696167000,1.59,1.59,1.56,2.59,2.59,1.65,1.67,2.89,2.89,1.68,478.3,128.63,157611.61,21.65,12.15,1.45,12.22,12.23,15.1,55.2,12.23,0.45,14.8,15.5,64.6,64.8,0.141,304.3,1.0,36.138954,-120.368317,179.899002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 13:30:03.220000+00:00,2023-10-01T13:30:03.472Z,2023-10-01T13:30:03.472Z
omfZXnW19P,MOOSPMv3Parser,1696167000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,785.0,222.0,331209.0,45.0,26.0,3.0,26.0,26.0,15.0,51.0,26.0,0.0,15.0,15.0,63.0,59.0,10.647,128.0,2.0,35.613201,-119.689613,50.686001,7,600,58,3,e00fce68e88237db75a60608,2023-10-01 13:30:04.090000+00:00,2023-10-01T13:30:04.283Z,2023-10-01T13:30:04.283Z
yrEzod46we,MOOSPMv3Parser,1696167000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,972.0,260.0,455483.0,47.0,33.0,3.0,33.0,33.0,14.0,62.0,33.0,0.0,14.0,15.0,73.0,66.0,11.948,227.0,1.0,36.010494,-120.14035,215.065002,8,600,58,3,e00fce6850cac69f647dc199,2023-10-01 13:30:04.409000+00:00,2023-10-01T13:30:04.638Z,2023-10-01T13:30:04.638Z
j9AIFFkTKB,MOOSPMv3Parser,1696167000,6.0,6.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1118.0,349.0,657128.0,80.0,53.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,12.0,12.0,84.0,84.0,5.503,251.0,1.0,36.43388,-119.922775,24.790001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-01 13:30:04.561000+00:00,2023-10-01T13:30:04.785Z,2023-10-01T13:30:04.785Z
G7cLDeoVkA,MOOSPMv3Parser,1696167001,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,854.0,250.0,496414.0,48.0,25.0,3.0,26.0,26.0,15.0,57.0,26.0,1.0,15.0,15.0,69.0,67.0,6.431,429.0,3277.0,36.503143,-120.325302,57.459999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 13:30:07.346000+00:00,2023-10-01T13:30:07.558Z,2023-10-01T13:30:07.558Z
UFcWP2iPRd,MOOSPMv3Parser,1696167600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,849.0,231.0,39236.0,44.0,24.0,3.0,24.0,24.0,15.0,56.0,24.0,0.0,15.0,16.0,65.0,60.0,5.618,231.0,1.0,36.634178,-120.382278,31.421,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 13:40:00.577000+00:00,2023-10-01T13:40:00.763Z,2023-10-01T13:40:00.763Z
JwGL7akCUW,MOOSPMv3Parser,1696167600,3.47,3.47,3.62,5.58,5.58,3.8,3.8,5.89,5.89,3.8,808.55,222.24,463484.81,40.77,28.39,2.38,28.47,28.48,14.7,69.3,28.48,0.45,13.5,14.9,88.9,80.3,1.73,393.0,3276.7,36.011295,-119.963654,23.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 13:40:01.938000+00:00,2023-10-01T13:40:02.112Z,2023-10-01T13:40:02.112Z
J7kWjpl504,MOOSPMv3Parser,1696167600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,122.0,447394.0,19.0,12.0,1.0,13.0,13.0,16.0,50.0,13.0,0.0,15.0,17.0,60.0,51.0,7.461,487.0,6.0,36.130043,-120.333961,156.901001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 13:40:02.256000+00:00,2023-10-01T13:40:02.488Z,2023-10-01T13:40:02.488Z
zM8M00pRRI,MOOSPMv3Parser,1696167600,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1119.0,322.0,531637.0,73.0,39.0,6.0,39.0,39.0,13.0,77.0,39.0,0.0,14.0,13.0,91.0,91.0,9.788,204.0,1.0,35.955261,-119.036758,128.994995,10,600,58,3,e00fce6808784ceaf209f949,2023-10-01 13:40:02.327000+00:00,2023-10-01T13:40:02.556Z,2023-10-01T13:40:02.556Z
MZKGmM5DyK,MOOSPMv3Parser,1696167601,2.07,2.07,2.12,3.26,3.26,2.23,2.23,3.32,3.32,2.23,480.35,143.54,351611.31,25.17,16.59,1.59,16.66,16.66,14.3,57.1,16.66,0.45,14.5,14.7,59.9,57.7,19.075,101.2,3.0,35.135895,-119.458977,273.561005,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 13:40:02.418000+00:00,2023-10-01T13:40:02.625Z,2023-10-01T13:40:02.625Z
HA13ksv2u4,MOOSPMv3Parser,1696167600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1061.0,295.0,783251.0,62.0,36.0,6.0,36.0,36.0,15.0,64.0,36.0,0.0,14.0,15.0,81.0,76.0,6.104,263.0,1.0,36.529301,-119.293289,104.913002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 13:40:03.126000+00:00,2023-10-01T13:40:03.315Z,2023-10-01T13:40:03.315Z
Tuaatw2kOu,MOOSPMv3Parser,1696167600,1.36,1.36,1.39,2.38,2.38,1.54,1.6,2.68,2.68,1.63,448.67,120.54,157620.45,18.67,10.79,1.8,10.91,10.93,15.0,50.8,10.93,0.48,14.7,15.3,58.7,57.3,0.142,321.4,1.0,36.139103,-120.368393,172.406006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 13:40:03.285000+00:00,2023-10-01T13:40:03.565Z,2023-10-01T13:40:03.565Z
MYgexmn2bX,MOOSPMv3Parser,1696167601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,855.0,247.0,496446.0,45.0,26.0,3.0,26.0,26.0,15.0,56.0,26.0,1.0,15.0,15.0,68.0,66.0,6.749,420.0,3277.0,36.50309,-120.325401,52.838001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 13:40:03.303000+00:00,2023-10-01T13:40:03.642Z,2023-10-01T13:40:03.642Z
EF3AnTcbo7,MOOSPMv3Parser,1696167600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,718.0,206.0,331228.0,44.0,25.0,3.0,25.0,25.0,15.0,52.0,25.0,0.0,15.0,15.0,63.0,60.0,10.75,135.0,2.0,35.613209,-119.689598,56.861,7,600,58,3,e00fce68e88237db75a60608,2023-10-01 13:40:03.905000+00:00,2023-10-01T13:40:04.090Z,2023-10-01T13:40:04.090Z
GLhRcP2Y6D,MOOSPMv3Parser,1696167600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1021.0,272.0,455515.0,55.0,35.0,4.0,36.0,36.0,14.0,63.0,36.0,0.0,14.0,15.0,74.0,68.0,11.47,223.0,1.0,36.010509,-120.14035,213.158997,9,600,58,3,e00fce6850cac69f647dc199,2023-10-01 13:40:04.504000+00:00,2023-10-01T13:40:04.741Z,2023-10-01T13:40:04.741Z
vF6O3BupnI,MOOSPMv3Parser,1696167600,5.0,5.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1017.0,318.0,657163.0,75.0,50.0,9.0,50.0,50.0,0.0,0.0,50.0,0.0,12.0,12.0,86.0,83.0,5.84,249.0,1.0,36.433918,-119.922752,29.674,9,600,58,3,e00fce6876826e255108c6bd,2023-10-01 13:40:04.674000+00:00,2023-10-01T13:40:04.883Z,2023-10-01T13:40:04.883Z
