objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pLE0Fz2PJy,MOOSPMv3Parser,1741767001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,368.0,102.0,75191.0,11.0,7.0,1.0,7.0,7.0,12.0,56.0,7.0,0.0,12.0,13.0,64.0,59.0,38.428,107.0,2,36.138992,-120.368408,191.332993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 08:10:03.182000+00:00,2025-03-12T08:10:03.381Z,2025-03-12T08:10:03.381Z
Gj5zpTjEnz,MOOSPMv3Parser,1741767001,0.77,0.77,0.84,1.34,1.34,0.93,0.97,1.58,1.58,0.99,477.35,105.35,8627.56,10.78,6.54,0.82,6.61,6.62,12.5,57.8,6.62,0.5,11.9,12.3,62.4,62.3,40.342,129.4,1,36.139069,-120.368378,176.516998,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 08:10:03.360000+00:00,2025-03-12T08:10:03.629Z,2025-03-12T08:10:03.629Z
Ypu8EXc1GM,MOOSPMv3Parser,1741767001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,64.0,35854.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,12.0,13.0,60.0,59.0,100.336,77.0,1,36.138756,-120.368256,180.996994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-12 08:10:03.625000+00:00,2025-03-12T08:10:03.828Z,2025-03-12T08:10:03.828Z
QPnqpzujx8,MOOSPMv3Parser,1741767001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,79.0,961.0,10.0,6.0,1.0,6.0,6.0,12.0,59.0,6.0,1.0,12.0,12.0,62.0,62.0,0.038,106.0,1,36.139004,-120.368332,195.240997,8,600,58,3,e00fce6808784ceaf209f949,2025-03-12 08:10:03.698000+00:00,2025-03-12T08:10:03.856Z,2025-03-12T08:10:03.856Z
HBReAAoikO,MOOSPMv3Parser,1741767000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,361.0,87.0,73216.0,13.0,8.0,2.0,8.0,8.0,13.0,48.0,8.0,1.0,12.0,13.0,62.0,60.0,517.201,70.0,2,36.138992,-120.368332,166.371002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 08:10:03.873000+00:00,2025-03-12T08:10:04.077Z,2025-03-12T08:10:04.077Z
N3uqI2K6E7,MOOSPMv3Parser,1741767600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1199.0,352.0,44939.0,53.0,32.0,2.0,32.0,32.0,12.0,73.0,32.0,0.0,12.0,12.0,67.0,68.0,508.531,124.0,3,36.78537,-119.773132,64.332001,0,600,58,3,e00fce6856818e5885f65487,2025-03-12 08:19:57.619000+00:00,2025-03-12T08:19:57.818Z,2025-03-12T08:19:57.818Z
jECGIASXnq,MOOSPMv3Parser,1741767601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,338.0,94.0,9968.0,12.0,7.0,1.0,8.0,8.0,12.0,56.0,8.0,1.0,12.0,12.0,62.0,62.0,512.411,185.0,3277,36.138954,-120.368294,201.447006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 08:20:02.406000+00:00,2025-03-12T08:20:02.607Z,2025-03-12T08:20:02.607Z
vME9cLLtQK,MOOSPMv3Parser,1741767600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,79.0,11916.0,9.0,9.0,1.0,9.0,9.0,12.0,68.0,9.0,0.0,12.0,12.0,62.0,61.0,28.55,190.0,1,36.139076,-120.368416,209.098007,6,600,58,3,e00fce68e88237db75a60608,2025-03-12 08:20:02.907000+00:00,2025-03-12T08:20:03.162Z,2025-03-12T08:20:03.162Z
mTuOyS1JGG,MOOSPMv3Parser,1741767601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,344.0,95.0,75198.0,11.0,7.0,1.0,7.0,7.0,12.0,56.0,7.0,0.0,12.0,12.0,64.0,59.0,34.523,161.0,2,36.139072,-120.368454,202.714996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 08:20:02.993000+00:00,2025-03-12T08:20:03.264Z,2025-03-12T08:20:03.264Z
dwFP9xxAMn,MOOSPMv3Parser,1741767601,0.84,0.84,0.87,1.34,1.34,0.96,0.99,1.46,1.46,1.01,470.18,105.42,8633.44,10.02,6.82,0.6,6.88,6.89,12.3,58.0,6.9,0.49,11.7,12.1,62.6,62.2,36.322,196.8,1,36.13892,-120.368401,158.481995,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 08:20:03.350000+00:00,2025-03-12T08:20:03.701Z,2025-03-12T08:20:03.701Z
0i77RHgjpQ,MOOSPMv3Parser,1741767601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,68.0,35861.0,12.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,13.0,61.0,59.0,100.314,58.0,1,36.138783,-120.36824,191.177002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 08:20:03.682000+00:00,2025-03-12T08:20:03.897Z,2025-03-12T08:20:03.897Z
3zE0mE6yYz,MOOSPMv3Parser,1741767601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,87.0,966.0,11.0,6.0,1.0,6.0,6.0,12.0,59.0,6.0,0.0,12.0,12.0,62.0,62.0,0.045,301.0,1,36.138992,-120.36834,175.024002,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 08:20:03.644000+00:00,2025-03-12T08:20:03.911Z,2025-03-12T08:20:03.911Z
dDWBJIQu5g,MOOSPMv3Parser,1741767600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,342.0,83.0,73223.0,11.0,8.0,1.0,8.0,8.0,13.0,48.0,8.0,0.0,12.0,12.0,62.0,60.0,517.357,170.0,2,36.138954,-120.368362,169.139008,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 08:20:03.906000+00:00,2025-03-12T08:20:04.229Z,2025-03-12T08:20:04.229Z
qNoVC06Ca8,MOOSPMv3Parser,1741768200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1169.0,344.0,44965.0,51.0,30.0,2.0,30.0,30.0,12.0,74.0,30.0,0.0,12.0,12.0,68.0,69.0,508.476,127.0,3,36.785385,-119.773003,82.725998,7,600,58,3,e00fce6856818e5885f65487,2025-03-12 08:29:57.534000+00:00,2025-03-12T08:29:57.735Z,2025-03-12T08:29:57.735Z
XIlBp9nDu9,MOOSPMv3Parser,1741768201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,321.0,90.0,9974.0,12.0,8.0,1.0,8.0,8.0,12.0,57.0,8.0,1.0,12.0,12.0,63.0,63.0,512.257,248.0,3277,36.139046,-120.368401,188.016998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 08:30:02.562000+00:00,2025-03-12T08:30:02.950Z,2025-03-12T08:30:02.950Z
jAMtZZNHog,MOOSPMv3Parser,1741768201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,357.0,102.0,75205.0,13.0,8.0,1.0,8.0,8.0,12.0,57.0,8.0,0.0,11.0,12.0,65.0,60.0,33.857,202.0,2,36.139099,-120.368454,220.102005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 08:30:02.982000+00:00,2025-03-12T08:30:03.263Z,2025-03-12T08:30:03.263Z
0OIAJvvT5A,MOOSPMv3Parser,1741768200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,334.0,85.0,11924.0,10.0,9.0,1.0,9.0,9.0,12.0,69.0,9.0,0.0,12.0,12.0,63.0,61.0,29.443,225.0,1,36.139099,-120.368294,202.138,5,600,58,3,e00fce68e88237db75a60608,2025-03-12 08:30:02.982000+00:00,2025-03-12T08:30:03.268Z,2025-03-12T08:30:03.268Z
YyFTpqCuny,MOOSPMv3Parser,1741768201,0.84,0.84,0.91,1.22,1.22,0.99,1.03,1.25,1.25,1.04,470.86,104.42,8639.57,10.38,7.09,0.48,7.15,7.16,12.1,58.7,7.17,0.49,11.5,11.9,63.3,62.9,35.626,253.3,1,36.139046,-120.368324,202.904999,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 08:30:03.514000+00:00,2025-03-12T08:30:03.740Z,2025-03-12T08:30:03.740Z
RBmCHV9Tyw,MOOSPMv3Parser,1741768201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,83.0,972.0,10.0,7.0,1.0,7.0,7.0,12.0,60.0,7.0,0.0,12.0,12.0,63.0,62.0,0.043,370.0,1,36.139053,-120.36837,208.416,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 08:30:03.760000+00:00,2025-03-12T08:30:03.977Z,2025-03-12T08:30:03.977Z
xdQevnQpCl,MOOSPMv3Parser,1741768201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,68.0,35868.0,11.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,13.0,62.0,60.0,100.383,50.0,2,36.138771,-120.368263,204.223999,8,600,58,3,e00fce6876826e255108c6bd,2025-03-12 08:30:03.779000+00:00,2025-03-12T08:30:04.020Z,2025-03-12T08:30:04.020Z
p4DbXV22J2,MOOSPMv3Parser,1741768200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,358.0,86.0,73229.0,12.0,8.0,1.0,8.0,8.0,12.0,48.0,8.0,0.0,12.0,12.0,63.0,60.0,517.52,202.0,2,36.138981,-120.368332,191.018005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 08:30:04.071000+00:00,2025-03-12T08:30:04.297Z,2025-03-12T08:30:04.297Z
jfNeDKpcCw,MOOSPMv3Parser,1741768800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1153.0,341.0,44993.0,49.0,32.0,2.0,33.0,33.0,12.0,75.0,33.0,0.0,12.0,11.0,68.0,70.0,508.548,145.0,2,36.785385,-119.773148,71.824997,9,600,58,3,e00fce6856818e5885f65487,2025-03-12 08:39:57.862000+00:00,2025-03-12T08:39:58.146Z,2025-03-12T08:39:58.146Z
TvSVDCGJSK,MOOSPMv3Parser,1741768801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,336.0,95.0,9981.0,13.0,7.0,1.0,7.0,7.0,12.0,58.0,7.0,1.0,12.0,11.0,64.0,64.0,512.248,238.0,3277,36.139088,-120.368431,185.104996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 08:40:02.644000+00:00,2025-03-12T08:40:02.824Z,2025-03-12T08:40:02.824Z
xwlRCMpJUt,MOOSPMv3Parser,1741768800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.0,84.0,11932.0,11.0,9.0,1.0,9.0,9.0,12.0,70.0,9.0,0.0,12.0,12.0,64.0,63.0,29.276,215.0,1,36.139042,-120.368355,181.822006,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 08:40:03.091000+00:00,2025-03-12T08:40:03.350Z,2025-03-12T08:40:03.350Z
eNG8RImHzh,MOOSPMv3Parser,1741768801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,371.0,103.0,75212.0,11.0,8.0,1.0,8.0,8.0,12.0,58.0,8.0,1.0,11.0,12.0,66.0,61.0,31.731,185.0,2,36.139072,-120.368385,202.761993,4,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 08:40:03.272000+00:00,2025-03-12T08:40:03.488Z,2025-03-12T08:40:03.488Z
YsHlY9ccSV,MOOSPMv3Parser,1741768801,0.76,0.76,0.86,1.4,1.4,0.94,0.97,1.42,1.42,0.99,488.23,107.4,8645.3,11.62,6.67,0.6,6.74,6.74,12.0,60.4,6.75,0.49,11.4,11.6,64.5,64.3,33.62,237.6,1,36.139053,-120.368347,181.772003,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 08:40:03.432000+00:00,2025-03-12T08:40:03.653Z,2025-03-12T08:40:03.653Z
m7gubDy7Vz,MOOSPMv3Parser,1741768801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,68.0,35875.0,10.0,8.0,0.0,8.0,8.0,0.0,0.0,8.0,1.0,11.0,13.0,62.0,61.0,99.463,50.0,2,36.138821,-120.368484,153.748001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 08:40:03.629000+00:00,2025-03-12T08:40:03.876Z,2025-03-12T08:40:03.876Z
U6c429cqk0,MOOSPMv3Parser,1741768801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,84.0,978.0,10.0,7.0,1.0,7.0,7.0,12.0,62.0,7.0,0.0,12.0,12.0,63.0,64.0,0.03,339.0,1,36.138878,-120.368263,166.630997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 08:40:03.698000+00:00,2025-03-12T08:40:03.932Z,2025-03-12T08:40:03.932Z
RfGnNe1CnO,MOOSPMv3Parser,1741768800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,349.0,86.0,73236.0,14.0,8.0,1.0,8.0,8.0,12.0,49.0,8.0,0.0,12.0,12.0,63.0,61.0,517.489,184.0,2,36.139011,-120.36837,182.878998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 08:40:03.857000+00:00,2025-03-12T08:40:04.045Z,2025-03-12T08:40:04.045Z
KFbBUuJ8fG,MOOSPMv3Parser,1741769400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1334.0,395.0,45026.0,63.0,38.0,2.0,38.0,38.0,12.0,75.0,38.0,0.0,12.0,11.0,68.0,71.0,508.518,163.0,2,36.785366,-119.773041,75.667,9,600,58,3,e00fce6856818e5885f65487,2025-03-12 08:49:57.779000+00:00,2025-03-12T08:49:57.983Z,2025-03-12T08:49:57.983Z
ap9zgyumOI,MOOSPMv3Parser,1741769401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,78.0,9986.0,10.0,7.0,1.0,7.0,7.0,12.0,58.0,7.0,1.0,12.0,11.0,61.0,64.0,512.354,138.0,3277,36.139072,-120.368439,188.223007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 08:50:02.438000+00:00,2025-03-12T08:50:02.677Z,2025-03-12T08:50:02.677Z
QUZeG0telA,MOOSPMv3Parser,1741769401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,335.0,94.0,75219.0,11.0,7.0,1.0,8.0,8.0,12.0,58.0,8.0,1.0,12.0,12.0,63.0,61.0,39.461,116.0,2,36.139023,-120.368309,192.705002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 08:50:03.039000+00:00,2025-03-12T08:50:03.361Z,2025-03-12T08:50:03.361Z
YCTjAy79xk,MOOSPMv3Parser,1741769400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,75.0,11939.0,10.0,8.0,1.0,8.0,8.0,12.0,71.0,8.0,1.0,12.0,12.0,61.0,63.0,34.048,102.0,1,36.139034,-120.368332,182.104004,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 08:50:03.177000+00:00,2025-03-12T08:50:03.422Z,2025-03-12T08:50:03.422Z
mjryQDF2ns,MOOSPMv3Parser,1741769401,0.59,0.59,0.85,1.06,1.06,0.95,0.99,1.3,1.3,1.02,419.55,90.35,8650.97,12.6,6.59,1.0,6.67,6.68,12.1,60.3,6.68,0.53,12.2,11.6,61.5,64.5,41.026,146.6,1,36.139,-120.368431,168.464005,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 08:50:03.289000+00:00,2025-03-12T08:50:03.559Z,2025-03-12T08:50:03.559Z
ROqNaqVp4f,MOOSPMv3Parser,1741769401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,71.0,985.0,9.0,7.0,1.0,7.0,7.0,12.0,62.0,7.0,0.0,12.0,12.0,61.0,64.0,0.038,131.0,1,36.139042,-120.368355,171.819,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 08:50:03.593000+00:00,2025-03-12T08:50:03.776Z,2025-03-12T08:50:03.776Z
6t1tDlKfze,MOOSPMv3Parser,1741769401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,64.0,35881.0,12.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,13.0,63.0,60.0,98.999,46.0,2,36.138847,-120.368546,156.966003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 08:50:03.710000+00:00,2025-03-12T08:50:03.878Z,2025-03-12T08:50:03.878Z
fM4NWhUMXc,MOOSPMv3Parser,1741769400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,80.0,73243.0,13.0,8.0,1.0,8.0,8.0,12.0,50.0,8.0,1.0,13.0,12.0,60.0,61.0,517.391,61.0,2,36.139,-120.368332,170.649002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 08:50:03.920000+00:00,2025-03-12T08:50:04.136Z,2025-03-12T08:50:04.136Z
OKk5RYrFyT,MOOSPMv3Parser,1741770000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1337.0,397.0,45060.0,60.0,39.0,3.0,39.0,39.0,12.0,76.0,39.0,0.0,12.0,11.0,69.0,71.0,508.437,174.0,2,36.785358,-119.773125,73.627998,11,600,58,3,e00fce6856818e5885f65487,2025-03-12 08:59:57.718000+00:00,2025-03-12T08:59:57.950Z,2025-03-12T08:59:57.950Z
