objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eLBy3SUfOG,MOOSPMv3Parser,1696363201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,794.0,199.0,465351.0,29.0,16.0,1.0,16.0,16.0,30.0,22.0,16.0,0.0,28.0,34.0,26.0,21.0,40.656,32.0,1.0,36.010464,-120.140335,227.264008,5,600,58,3,e00fce6850cac69f647dc199,2023-10-03 20:00:04.444000+00:00,2023-10-03T20:00:04.664Z,2023-10-03T20:00:04.664Z
sm4GB5QNrJ,MOOSPMv3Parser,1696363201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1886.0,516.0,803016.0,84.0,39.0,5.0,39.0,39.0,28.0,27.0,39.0,0.0,27.0,31.0,35.0,31.0,26.553,11.0,6.0,36.529305,-119.293358,87.292999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 20:00:04.730000+00:00,2023-10-03T20:00:04.948Z,2023-10-03T20:00:04.948Z
XDE5TOaxZw,MOOSPMv3Parser,1696363801,5.36,5.36,3.34,7.16,7.16,3.5,3.5,7.49,7.49,3.5,1329.6,345.96,474766.62,38.48,26.12,1.99,26.2,26.21,30.3,23.2,26.21,0.42,28.2,34.0,26.8,21.4,38.846,31.0,3276.7,36.01123,-119.963676,13.531,7,600,58,1,e00fce6858b443fd80f27170,2023-10-03 20:10:02.058000+00:00,2023-10-03T20:10:02.303Z,2023-10-03T20:10:02.303Z
zLEMCfPZRE,MOOSPMv3Parser,1696363800,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1413.0,416.0,1782.0,60.0,35.0,2.0,36.0,36.0,29.0,25.0,36.0,0.0,27.0,32.0,30.0,24.0,39.27,5.0,1.0,36.78548,-119.773163,73.474998,7,600,58,3,e00fce6856818e5885f65487,2023-10-03 20:10:02.247000+00:00,2023-10-03T20:10:02.459Z,2023-10-03T20:10:02.459Z
2OZqcRJOCv,MOOSPMv3Parser,1696363800,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1682.0,462.0,545320.0,61.0,24.0,2.0,24.0,24.0,28.0,28.0,24.0,0.0,27.0,32.0,37.0,30.0,37.61,10.0,1.0,35.955292,-119.036804,112.844002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-03 20:10:02.429000+00:00,2023-10-03T20:10:02.671Z,2023-10-03T20:10:02.671Z
YUWSDG3XW6,MOOSPMv3Parser,1696363801,7.29,7.29,3.87,9.33,9.33,4.06,4.06,9.62,9.62,4.06,1356.31,397.41,360840.91,51.41,30.29,2.37,30.41,30.41,27.4,31.6,30.41,0.37,25.3,30.8,35.6,28.2,32.823,52.0,1.0,35.135963,-119.458977,289.048004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 20:10:02.637000+00:00,2023-10-03T20:10:02.857Z,2023-10-03T20:10:02.857Z
jEx7P1hkLG,MOOSPMv3Parser,1696363801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,777.0,220.0,505212.0,32.0,17.0,1.0,17.0,17.0,29.0,22.0,17.0,0.0,29.0,32.0,28.0,24.0,39.594,29.0,3277.0,36.503155,-120.325394,47.054001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 20:10:03.451000+00:00,2023-10-03T20:10:03.677Z,2023-10-03T20:10:03.677Z
HbJJvlHfns,MOOSPMv3Parser,1696363800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,785.0,240.0,669479.0,39.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,28.0,33.0,28.0,23.0,1.901,14.0,3.0,36.43388,-119.922859,14.844,7,600,58,3,e00fce6876826e255108c6bd,2023-10-03 20:10:03.471000+00:00,2023-10-03T20:10:03.718Z,2023-10-03T20:10:03.718Z
gzPjRdzVf8,MOOSPMv3Parser,1696363801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1059.0,280.0,46310.0,37.0,18.0,2.0,18.0,18.0,28.0,25.0,18.0,0.0,27.0,33.0,28.0,22.0,40.161,11.0,1.0,36.63427,-120.382416,30.934999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 20:10:03.717000+00:00,2023-10-03T20:10:03.927Z,2023-10-03T20:10:03.927Z
eAGUZaGzWO,MOOSPMv3Parser,1696363800,4.56,4.56,1.89,5.85,5.85,1.99,1.99,6.06,6.06,1.99,1031.65,273.6,163542.0,31.4,14.82,1.38,14.87,14.88,29.0,24.7,14.88,0.35,28.6,32.3,27.6,25.0,0.0,22.9,1.0,36.138878,-120.36824,176.348999,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 20:10:03.766000+00:00,2023-10-03T20:10:03.999Z,2023-10-03T20:10:03.999Z
zNeOVL3lqA,MOOSPMv3Parser,1696363801,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1945.0,531.0,803048.0,85.0,42.0,4.0,42.0,42.0,28.0,27.0,42.0,0.0,28.0,31.0,34.0,31.0,26.379,14.0,6.0,36.529243,-119.293404,86.185997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 20:10:03.725000+00:00,2023-10-03T20:10:04.004Z,2023-10-03T20:10:04.004Z
50D7RQT3nj,MOOSPMv3Parser,1696363800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,952.0,265.0,140.0,30.0,18.0,1.0,18.0,18.0,31.0,23.0,18.0,0.0,29.0,35.0,28.0,20.0,27.331,50.0,1.0,36.130028,-120.333939,161.895004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 20:10:04.093000+00:00,2023-10-03T20:10:04.295Z,2023-10-03T20:10:04.295Z
FbYLnxPGY7,MOOSPMv3Parser,1696363801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,808.0,207.0,465357.0,28.0,16.0,1.0,16.0,16.0,30.0,21.0,16.0,0.0,27.0,33.0,26.0,20.0,41.68,32.0,1.0,36.010456,-120.140312,215.770004,5,600,58,3,e00fce6850cac69f647dc199,2023-10-03 20:10:04.468000+00:00,2023-10-03T20:10:04.704Z,2023-10-03T20:10:04.704Z
fl5xZOIKne,MOOSPMv3Parser,1696363800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1323.0,360.0,341522.0,56.0,26.0,3.0,26.0,26.0,32.0,20.0,26.0,0.0,29.0,36.0,29.0,22.0,21.318,34.0,1.0,35.613358,-119.689606,60.750999,0,600,58,3,e00fce68e88237db75a60608,2023-10-03 20:10:19.043000+00:00,2023-10-03T20:10:19.250Z,2023-10-03T20:10:19.250Z
jayZq1Y5xm,MOOSPMv3Parser,1696364400,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1397.0,410.0,1813.0,62.0,35.0,3.0,35.0,35.0,29.0,24.0,35.0,0.0,27.0,32.0,28.0,23.0,40.159,4.0,1.0,36.785469,-119.773117,81.278,9,600,58,3,e00fce6856818e5885f65487,2023-10-03 20:20:02.133000+00:00,2023-10-03T20:20:02.354Z,2023-10-03T20:20:02.354Z
HVKGSyXkpw,MOOSPMv3Parser,1696364401,5.46,5.46,3.24,7.13,7.13,3.4,3.4,7.36,7.36,3.4,1350.32,349.18,474798.62,43.53,25.4,1.13,25.48,25.49,30.4,23.9,25.49,0.45,28.8,34.2,26.9,22.0,37.574,32.2,3276.7,36.01123,-119.963676,13.529,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 20:20:02.257000+00:00,2023-10-03T20:20:02.488Z,2023-10-03T20:20:02.488Z
v7eEeyeMQ0,MOOSPMv3Parser,1696364400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,988.0,279.0,156.0,33.0,18.0,1.0,18.0,18.0,31.0,23.0,18.0,0.0,29.0,36.0,28.0,20.0,27.528,48.0,1.0,36.129902,-120.333961,145.317993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 20:20:02.315000+00:00,2023-10-03T20:20:02.547Z,2023-10-03T20:20:02.547Z
FssOotVB0r,MOOSPMv3Parser,1696364400,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1706.0,472.0,545352.0,61.0,25.0,2.0,25.0,25.0,28.0,28.0,25.0,0.0,27.0,31.0,38.0,31.0,37.973,10.0,1.0,35.955227,-119.036705,143.350006,11,600,58,3,e00fce6808784ceaf209f949,2023-10-03 20:20:02.323000+00:00,2023-10-03T20:20:02.577Z,2023-10-03T20:20:02.577Z
OOZJ6jJF6r,MOOSPMv3Parser,1696364401,6.88,6.88,3.52,8.85,8.85,3.69,3.69,9.03,9.03,3.69,1302.12,383.91,360864.12,49.39,27.55,1.81,27.66,27.66,28.0,31.5,27.66,0.38,26.7,31.4,33.9,27.9,32.281,60.5,1.0,35.135929,-119.45903,274.438995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 20:20:02.495000+00:00,2023-10-03T20:20:02.696Z,2023-10-03T20:20:02.696Z
PLIp5AU1Tz,MOOSPMv3Parser,1696364400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1324.0,364.0,341542.0,56.0,26.0,2.0,26.0,26.0,31.0,19.0,26.0,0.0,28.0,35.0,30.0,22.0,21.32,48.0,1.0,35.613277,-119.689537,70.418999,7,600,58,3,e00fce68e88237db75a60608,2023-10-03 20:20:02.723000+00:00,2023-10-03T20:20:02.948Z,2023-10-03T20:20:02.948Z
sMYFR77ejq,MOOSPMv3Parser,1696364401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,735.0,208.0,505214.0,29.0,16.0,2.0,17.0,17.0,29.0,24.0,17.0,0.0,29.0,32.0,30.0,26.0,38.808,29.0,3277.0,36.503139,-120.325356,62.674,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 20:20:03.271000+00:00,2023-10-03T20:20:03.527Z,2023-10-03T20:20:03.527Z
kXVsFNNm4R,MOOSPMv3Parser,1696364400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,799.0,243.0,669511.0,39.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,27.0,32.0,29.0,23.0,1.597,14.0,3.0,36.433922,-119.922821,32.597,7,600,58,3,e00fce6876826e255108c6bd,2023-10-03 20:20:03.391000+00:00,2023-10-03T20:20:03.625Z,2023-10-03T20:20:03.625Z
UzpniB0JfG,MOOSPMv3Parser,1696364401,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1907.0,522.0,803080.0,82.0,42.0,5.0,42.0,42.0,28.0,26.0,42.0,0.0,28.0,32.0,35.0,30.0,26.602,16.0,5.0,36.529247,-119.293396,82.619003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 20:20:03.537000+00:00,2023-10-03T20:20:03.710Z,2023-10-03T20:20:03.710Z
d6f7G9nOHi,MOOSPMv3Parser,1696364400,4.66,4.66,1.82,6.02,6.02,1.91,1.91,6.35,6.35,1.91,1066.12,275.34,163554.77,34.84,14.22,1.47,14.27,14.27,29.1,24.8,14.28,0.35,28.5,32.4,26.3,25.2,0.0,22.6,1.0,36.139008,-120.368362,178.352997,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 20:20:03.760000+00:00,2023-10-03T20:20:03.918Z,2023-10-03T20:20:03.918Z
E1SppNro1m,MOOSPMv3Parser,1696364401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,920.0,246.0,46324.0,32.0,16.0,2.0,16.0,16.0,28.0,25.0,16.0,0.0,28.0,33.0,27.0,22.0,40.749,11.0,1.0,36.634296,-120.382332,25.247,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 20:20:03.878000+00:00,2023-10-03T20:20:04.085Z,2023-10-03T20:20:04.085Z
H5QlEY36j8,MOOSPMv3Parser,1696364401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,826.0,214.0,465366.0,33.0,17.0,1.0,17.0,17.0,30.0,22.0,17.0,0.0,28.0,34.0,26.0,21.0,41.106,29.0,1.0,36.010551,-120.14035,218.985992,6,600,58,3,e00fce6850cac69f647dc199,2023-10-03 20:20:04.489000+00:00,2023-10-03T20:20:04.690Z,2023-10-03T20:20:04.690Z
eXepdZkRJR,MOOSPMv3Parser,1696365000,4.84,4.84,1.9,6.25,6.25,1.99,1.99,6.45,6.45,1.99,1118.96,289.8,164114.38,33.0,14.86,1.79,14.92,14.92,29.2,24.1,14.92,0.34,28.7,32.6,26.7,23.9,0.0,24.2,1.0,36.138912,-120.368248,185.494003,6,598,58,1,e00fce68e77e43df92405fdb,2023-10-03 20:30:01.769000+00:00,2023-10-03T20:30:01.985Z,2023-10-03T20:30:01.985Z
zvadrbeMkT,MOOSPMv3Parser,1696365000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,910.0,252.0,170.0,30.0,17.0,1.0,17.0,17.0,31.0,23.0,17.0,0.0,29.0,36.0,29.0,20.0,28.033,56.0,1.0,36.129902,-120.333961,145.320999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 20:30:02.095000+00:00,2023-10-03T20:30:02.285Z,2023-10-03T20:30:02.285Z
MZQBAUYOfQ,MOOSPMv3Parser,1696365001,5.77,5.77,3.47,7.98,7.98,3.64,3.64,8.3,8.3,3.64,1381.02,357.51,474830.62,51.92,27.17,2.34,27.25,27.25,30.6,23.4,27.25,0.44,29.1,34.3,26.8,21.6,38.426,33.6,3276.7,36.011349,-119.963661,29.007999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-03 20:30:02.159000+00:00,2023-10-03T20:30:02.365Z,2023-10-03T20:30:02.365Z
FZdzRek7DC,MOOSPMv3Parser,1696365000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1306.0,382.0,1843.0,57.0,32.0,2.0,32.0,32.0,29.0,24.0,32.0,0.0,27.0,32.0,28.0,23.0,41.056,3.0,1.0,36.785419,-119.773109,68.137001,8,599,58,3,e00fce6856818e5885f65487,2023-10-03 20:30:02.238000+00:00,2023-10-03T20:30:02.493Z,2023-10-03T20:30:02.493Z
LB1Pk9zY7D,MOOSPMv3Parser,1696365001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,932.0,247.0,46339.0,30.0,17.0,2.0,17.0,17.0,28.0,24.0,17.0,0.0,28.0,33.0,26.0,21.0,40.477,11.0,1.0,36.634335,-120.382385,34.266998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 20:30:02.329000+00:00,2023-10-03T20:30:02.567Z,2023-10-03T20:30:02.567Z
WTsaAHZapk,MOOSPMv3Parser,1696365000,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1644.0,455.0,545384.0,64.0,27.0,2.0,27.0,27.0,28.0,28.0,27.0,0.0,27.0,31.0,35.0,29.0,37.98,9.0,1.0,35.95517,-119.036804,126.148003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-03 20:30:02.500000+00:00,2023-10-03T20:30:02.733Z,2023-10-03T20:30:02.733Z
MpaHGSbArN,MOOSPMv3Parser,1696365001,7.23,7.23,3.61,8.97,8.97,3.79,3.79,9.12,9.12,3.79,1291.03,381.26,360888.81,45.66,28.26,1.71,28.37,28.38,28.2,30.6,28.38,0.37,26.6,31.7,33.1,26.9,32.214,78.8,1.0,35.135925,-119.458946,284.046997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 20:30:02.634000+00:00,2023-10-03T20:30:02.834Z,2023-10-03T20:30:02.834Z
9BRwGrdpEc,MOOSPMv3Parser,1696365000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1288.0,353.0,341560.0,52.0,25.0,2.0,25.0,25.0,31.0,20.0,25.0,0.0,29.0,36.0,30.0,22.0,22.424,32.0,1.0,35.613243,-119.689621,41.339001,9,600,58,3,e00fce68e88237db75a60608,2023-10-03 20:30:03.132000+00:00,2023-10-03T20:30:03.388Z,2023-10-03T20:30:03.388Z
H4ErZMZg1G,MOOSPMv3Parser,1696365001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,752.0,212.0,505217.0,28.0,17.0,1.0,17.0,17.0,28.0,23.0,17.0,0.0,28.0,32.0,30.0,26.0,39.321,30.0,3277.0,36.503139,-120.325356,62.609001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 20:30:03.315000+00:00,2023-10-03T20:30:03.561Z,2023-10-03T20:30:03.561Z
awg0z5Yzzc,MOOSPMv3Parser,1696365000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,805.0,250.0,669543.0,41.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,27.0,32.0,29.0,23.0,1.739,14.0,2.0,36.433903,-119.922882,27.202,7,600,58,3,e00fce6876826e255108c6bd,2023-10-03 20:30:03.622000+00:00,2023-10-03T20:30:03.855Z,2023-10-03T20:30:03.855Z
OBPLHMNx0z,MOOSPMv3Parser,1696365001,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1964.0,542.0,803113.0,88.0,43.0,5.0,43.0,43.0,28.0,26.0,43.0,0.0,27.0,32.0,36.0,31.0,27.916,14.0,5.0,36.529205,-119.293388,83.418999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 20:30:03.771000+00:00,2023-10-03T20:30:03.992Z,2023-10-03T20:30:03.992Z
HagwjVLDK5,MOOSPMv3Parser,1696365001,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1190.0,311.0,465398.0,46.0,26.0,2.0,26.0,26.0,30.0,22.0,26.0,0.0,28.0,33.0,27.0,22.0,41.415,36.0,1.0,36.010517,-120.140305,221.718994,6,600,58,3,e00fce6850cac69f647dc199,2023-10-03 20:30:04.576000+00:00,2023-10-03T20:30:04.813Z,2023-10-03T20:30:04.813Z
rr9IWZY5Iu,MOOSPMv3Parser,1696365600,4.44,4.44,1.8,5.92,5.92,1.89,1.89,6.24,6.24,1.89,1046.95,272.07,163579.58,31.78,14.1,1.61,14.16,14.16,29.2,24.0,14.16,0.35,28.6,32.6,27.4,24.2,0.001,24.5,1.0,36.139027,-120.368408,165.761002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 20:40:01.786000+00:00,2023-10-03T20:40:01.984Z,2023-10-03T20:40:01.984Z
MEOWLG8LM6,MOOSPMv3Parser,1696365600,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1361.0,404.0,1872.0,60.0,37.0,2.0,37.0,37.0,30.0,24.0,37.0,0.0,28.0,33.0,27.0,23.0,41.454,10.0,1.0,36.785435,-119.773132,70.903,10,600,58,3,e00fce6856818e5885f65487,2023-10-03 20:40:02.347000+00:00,2023-10-03T20:40:02.554Z,2023-10-03T20:40:02.554Z
1qzYrW7d8x,MOOSPMv3Parser,1696365600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,945.0,264.0,186.0,34.0,18.0,1.0,18.0,18.0,32.0,22.0,18.0,0.0,29.0,36.0,27.0,19.0,27.887,30.0,1.0,36.13002,-120.333939,160.285004,12,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 20:40:02.299000+00:00,2023-10-03T20:40:02.575Z,2023-10-03T20:40:02.575Z
SxBHifNTIf,MOOSPMv3Parser,1696365600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1719.0,468.0,545416.0,66.0,30.0,3.0,30.0,30.0,28.0,27.0,30.0,0.0,28.0,32.0,35.0,29.0,37.927,10.0,1.0,35.955223,-119.036858,112.555,11,600,58,3,e00fce6808784ceaf209f949,2023-10-03 20:40:02.329000+00:00,2023-10-03T20:40:02.579Z,2023-10-03T20:40:02.579Z
9lXGlsqjIq,MOOSPMv3Parser,1696365601,5.79,5.79,3.2,7.65,7.65,3.36,3.36,7.89,7.89,3.36,1354.39,358.66,474862.62,44.64,25.1,1.64,25.17,25.18,30.4,24.2,25.18,0.42,28.9,34.4,28.4,22.7,38.706,33.5,3276.7,36.011425,-119.963699,32.098999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-03 20:40:02.416000+00:00,2023-10-03T20:40:02.650Z,2023-10-03T20:40:02.650Z
Fs6OrqNnJv,MOOSPMv3Parser,1696365601,7.58,7.58,3.53,9.54,9.54,3.7,3.7,9.78,9.78,3.7,1353.25,398.23,360912.09,53.62,27.58,1.91,27.69,27.69,27.6,30.8,27.69,0.36,25.5,29.9,34.6,28.8,32.592,52.5,1.0,35.135914,-119.458908,276.269012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 20:40:02.594000+00:00,2023-10-03T20:40:02.768Z,2023-10-03T20:40:02.768Z
ZUa0JSCTvw,MOOSPMv3Parser,1696365600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1296.0,352.0,341579.0,53.0,26.0,2.0,26.0,26.0,32.0,20.0,26.0,0.0,30.0,36.0,28.0,22.0,21.697,36.0,1.0,35.613277,-119.689629,60.749001,7,600,58,3,e00fce68e88237db75a60608,2023-10-03 20:40:02.956000+00:00,2023-10-03T20:40:03.170Z,2023-10-03T20:40:03.170Z
HtraSXrduB,MOOSPMv3Parser,1696365601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,803.0,227.0,505231.0,32.0,18.0,1.0,18.0,18.0,28.0,22.0,18.0,0.0,27.0,32.0,28.0,23.0,40.226,29.0,3277.0,36.50317,-120.325363,66.450996,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 20:40:03.196000+00:00,2023-10-03T20:40:03.406Z,2023-10-03T20:40:03.406Z
