objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jE6LUKTd7o,MOOSPMv3Parser,1787815801,7,7,6,11,11,7,7,12,12,7,1806,404,20295,74,51,6,51,51,24,48,51,0,26,26,47,49,13.547,191,2,35.775047,-119.238518,70.637001,6,600,58,3,e00fce68e88237db75a60608,2026-08-27 07:30:04.752000+00:00,2026-08-27T07:30:04.927Z,2026-08-27T07:30:04.927Z
FsUGAceKGD,MOOSPMv3Parser,1787815801,20,19,13,27,27,13,13,29,29,13,3637,1014,199985,151,98,8,99,99,22,70,99,0,23,24,71,64,1.975,215,1,36.52338,-119.278862,77.608002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 07:30:04.860000+00:00,2026-08-27T07:30:05.015Z,2026-08-27T07:30:05.015Z
D77vhtLv7E,MOOSPMv3Parser,1787816400,0,0,4,2,2,5,5,3,3,5,318,228,88884,42,34,4,35,35,24,34,35,0,26,27,37,37,16.192,248,1,36.139099,-120.368378,178.369995,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 07:40:02.282000+00:00,2026-08-27T07:40:02.413Z,2026-08-27T07:40:02.413Z
aZGxf48MiC,MOOSPMv3Parser,1787816400,1,1,2,1,1,2,3,2,2,3,283,86,92653,18,11,2,12,12,0,0,12,1,25,26,38,39,15.823,95,1,36.433613,-119.923264,35.949001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-27 07:40:02.605000+00:00,2026-08-27T07:40:02.784Z,2026-08-27T07:40:02.784Z
CEFQq0MwVj,MOOSPMv3Parser,1787816401,0,0,2,1,1,2,2,2,2,2,293,194,29694,31,16,2,16,16,25,34,16,0,26,28,37,35,19.673,188,1,36.139,-120.368538,139.365997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 07:40:02.629000+00:00,2026-08-27T07:40:02.829Z,2026-08-27T07:40:02.829Z
jGvAs8oYRa,MOOSPMv3Parser,1787816400,5,5,5,7,7,5,5,7,7,5,1015,260,96866,45,36,2,37,37,24,28,37,0,29,26,31,38,27.638,225,1,36.139011,-120.368439,163.421005,5,600,58,3,e00fce6850cac69f647dc199,2026-08-27 07:40:02.834000+00:00,2026-08-27T07:40:03.014Z,2026-08-27T07:40:03.014Z
7ZfPXBxPiM,MOOSPMv3Parser,1787816401,9,9,6,13,13,6,6,14,14,6,1863,502,131952,83,48,5,48,48,24,40,48,0,25,26,46,44,17.991,150,3,35.949619,-119.05011,87.234001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-27 07:40:03.635000+00:00,2026-08-27T07:40:03.807Z,2026-08-27T07:40:03.807Z
WF2YntqM6r,MOOSPMv3Parser,1787816401,1,1,2,1,1,2,2,2,2,2,300,81,120331,12,12,1,12,12,27,14,12,1,30,31,24,26,39.635,2,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 07:40:04.599000+00:00,2026-08-27T07:40:04.788Z,2026-08-27T07:40:04.788Z
bLxdzYruvJ,MOOSPMv3Parser,1787816401,8,8,7,11,11,7,7,12,12,7,1818,416,20341,75,52,5,52,52,24,49,52,0,26,26,47,49,12.539,209,2,35.775005,-119.238525,60.115002,5,600,58,3,e00fce68e88237db75a60608,2026-08-27 07:40:04.670000+00:00,2026-08-27T07:40:04.799Z,2026-08-27T07:40:04.799Z
4AHwZQkFnk,MOOSPMv3Parser,1787816401,22,21,14,30,30,15,15,32,32,15,4041,1131,200081,171,110,7,111,111,22,72,111,0,22,24,72,66,1.721,191,1,36.52338,-119.278862,77.607002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 07:40:04.833000+00:00,2026-08-27T07:40:05.003Z,2026-08-27T07:40:05.003Z
pAK16Vehzm,MOOSPMv3Parser,1787816400,1,1,0,3,3,0,0,3,3,0,542,120,0,24,0,3,0,0,26,19,0,2,29,29,29,31,24.63,88,21,36.1875,-119.822113,17.627001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 07:40:04.823000+00:00,2026-08-27T07:40:05.013Z,2026-08-27T07:40:05.013Z
2Zo6L9Vf8o,MOOSPMv3Parser,1787817000,0,0,5,2,2,5,5,2,2,5,316,223,88914,40,36,3,36,36,24,34,36,0,26,27,38,39,15.317,271,1,36.139019,-120.368401,167.632996,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 07:50:01.892000+00:00,2026-08-27T07:50:02.076Z,2026-08-27T07:50:02.076Z
dIdXMT3lXu,MOOSPMv3Parser,1787817001,0,0,2,1,1,2,2,1,1,2,294,196,29709,33,18,2,18,18,25,35,18,0,26,28,38,36,17.909,216,1,36.139034,-120.368439,159.393005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 07:50:02.441000+00:00,2026-08-27T07:50:02.631Z,2026-08-27T07:50:02.631Z
OXqzcIUNaC,MOOSPMv3Parser,1787817000,1,1,2,2,2,3,3,3,3,4,311,94,92663,18,13,4,14,14,0,0,14,1,25,26,38,39,14.639,95,1,36.433712,-119.923317,16.912001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-27 07:50:02.519000+00:00,2026-08-27T07:50:02.753Z,2026-08-27T07:50:02.753Z
7zoVsCCxim,MOOSPMv3Parser,1787817000,4,4,5,6,6,5,5,7,7,5,984,250,96898,43,36,3,36,36,24,29,36,0,29,26,33,40,24.817,251,1,36.139023,-120.368416,157.694,6,600,58,3,e00fce6850cac69f647dc199,2026-08-27 07:50:03.225000+00:00,2026-08-27T07:50:03.392Z,2026-08-27T07:50:03.392Z
GWPjtnFXyD,MOOSPMv3Parser,1787817001,9,9,6,13,13,7,7,14,14,7,1873,505,131995,85,50,5,50,50,24,41,50,0,25,26,47,46,19.008,133,2,35.949596,-119.049995,117.233002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-27 07:50:03.763000+00:00,2026-08-27T07:50:03.957Z,2026-08-27T07:50:03.957Z
10FTYrYF19,MOOSPMv3Parser,1787817001,1,1,1,1,1,2,2,1,1,2,284,78,120339,11,11,1,11,11,27,15,11,1,30,31,25,26,38.541,4,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 07:50:04.589000+00:00,2026-08-27T07:50:04.777Z,2026-08-27T07:50:04.777Z
xddoWzGEDi,MOOSPMv3Parser,1787817000,1,1,0,2,2,0,0,3,3,0,522,117,0,20,0,2,0,0,26,20,0,2,28,29,30,32,24.062,115,20,36.18755,-119.82209,23.882,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 07:50:04.593000+00:00,2026-08-27T07:50:04.809Z,2026-08-27T07:50:04.809Z
m6FNXHOdx6,MOOSPMv3Parser,1787817001,8,8,7,12,12,7,7,12,12,7,1879,424,20389,80,55,4,55,55,24,50,55,0,27,26,48,50,9.776,234,1,35.775063,-119.238541,44.653999,5,600,58,3,e00fce68e88237db75a60608,2026-08-27 07:50:04.729000+00:00,2026-08-27T07:50:04.916Z,2026-08-27T07:50:04.916Z
FqywAQ7Y6k,MOOSPMv3Parser,1787817001,22,21,14,30,30,15,15,32,32,15,4033,1124,200179,171,113,7,114,114,22,70,114,0,23,24,69,64,2.2,184,1,36.523281,-119.278809,94.486,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 07:50:04.915000+00:00,2026-08-27T07:50:05.111Z,2026-08-27T07:50:05.111Z
