objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uN93104AIX,MOOSPMv3Parser,1752906600,6,6,5,10,10,5,5,10,10,5,1369,368,2323,69,38,4,39,39,25,29,39,0,27,27,40,42,515.515,167,4,36.139,-120.368347,172.201004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 06:30:01.661000+00:00,2025-07-19T06:30:01.850Z,2025-07-19T06:30:01.850Z
oAfL1ZHpAX,MOOSPMv3Parser,1752906600,6,6,4,7,7,4,4,8,8,4,1019,301,34864,46,32,2,32,32,25,21,32,0,28,28,28,29,33.361,117,2,35.613201,-119.689644,52.672001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 06:30:02.326000+00:00,2025-07-19T06:30:02.548Z,2025-07-19T06:30:02.548Z
X6XAOjo4xf,MOOSPMv3Parser,1752906601,11,11,7,16,16,7,7,16,16,7,2391,617,65635,93,54,4,54,54,25,42,54,0,26,27,52,52,19.267,211,3277,35.949558,-119.049973,96.32,7,600,58,3,e00fce6858b443fd80f27170,2025-07-19 06:30:02.668000+00:00,2025-07-19T06:30:02.894Z,2025-07-19T06:30:02.894Z
PtYE9NMWeb,MOOSPMv3Parser,1752906601,3,3,6,6,6,7,7,6,6,7,492,364,42524,58,49,4,50,50,25,42,50,0,26,28,50,46,13.754,291,1,35.670406,-119.239021,78.056,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 06:30:02.986000+00:00,2025-07-19T06:30:03.176Z,2025-07-19T06:30:03.176Z
4nNlraWFkR,MOOSPMv3Parser,1752906601,7,7,3,10,10,3,3,10,10,3,1785,407,63065,57,25,2,25,25,25,32,25,0,27,27,40,42,513.624,100,4,36.138973,-120.368294,174.011993,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 06:30:02.992000+00:00,2025-07-19T06:30:03.208Z,2025-07-19T06:30:03.208Z
mgahH0gTzS,MOOSPMv3Parser,1752906601,3,3,6,5,5,7,7,6,6,7,417,334,81678,50,51,3,51,51,20,48,51,0,20,21,63,58,22.93,173,2,40.594112,-105.075722,1506.432007,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 06:30:03.194000+00:00,2025-07-19T06:30:03.394Z,2025-07-19T06:30:03.394Z
qcQXPiLmtX,MOOSPMv3Parser,1752906600,7,7,4,10,10,5,5,10,10,5,1405,398,14206,63,35,2,35,35,25,33,35,0,28,28,39,40,0.0,114,4,36.139046,-120.368484,180.253998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 06:30:03.235000+00:00,2025-07-19T06:30:03.437Z,2025-07-19T06:30:03.437Z
9WgdSGnhHJ,MOOSPMv3Parser,1752906601,1,1,4,3,3,4,4,4,4,4,374,276,65921,44,31,3,31,31,25,39,31,0,27,28,44,42,38.847,22,3,36.785362,-119.77314,69.966003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 06:30:03.240000+00:00,2025-07-19T06:30:03.464Z,2025-07-19T06:30:03.464Z
JIwCIGwhsz,MOOSPMv3Parser,1752906601,5,5,4,7,7,4,4,8,8,4,980,297,3047,46,30,3,31,31,0,0,31,0,29,28,38,40,22.536,54,4,36.138927,-120.368279,185.832993,6,600,58,3,e00fce6876826e255108c6bd,2025-07-19 06:30:03.857000+00:00,2025-07-19T06:30:04.054Z,2025-07-19T06:30:04.054Z
ly13Ezy7GB,MOOSPMv3Parser,1752906601,7,7,5,9,9,5,5,10,10,5,1310,371,93549,58,35,3,35,35,25,35,35,0,27,28,43,43,35.214,37,3277,36.526562,-119.290298,85.721001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 06:30:04.111000+00:00,2025-07-19T06:30:04.313Z,2025-07-19T06:30:04.313Z
kYnU9Op51o,MOOSPMv3Parser,1752906600,6,6,5,9,9,5,5,9,9,5,1292,345,51419,57,36,2,36,36,25,35,36,0,27,28,41,42,51.371,73,2,36.037624,-120.173241,208.531998,8,600,58,3,e00fce68e88237db75a60608,2025-07-19 06:30:04.275000+00:00,2025-07-19T06:30:04.627Z,2025-07-19T06:30:04.627Z
fvkYLzYVUJ,MOOSPMv3Parser,1752907200,7,7,5,10,10,5,5,11,11,5,1383,374,2358,66,40,4,40,40,25,30,40,0,27,27,41,42,515.443,198,4,36.138969,-120.36834,162.751999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 06:40:01.716000+00:00,2025-07-19T06:40:01.886Z,2025-07-19T06:40:01.886Z
JKR5hONCak,MOOSPMv3Parser,1752907201,1,1,4,3,3,4,4,3,3,4,378,277,65946,42,30,2,30,30,25,40,30,0,27,27,44,43,37.567,27,3,36.785381,-119.773163,61.449001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 06:40:02.261000+00:00,2025-07-19T06:40:02.483Z,2025-07-19T06:40:02.483Z
dDTgwJPBGA,MOOSPMv3Parser,1752907200,6,6,4,7,7,4,4,8,8,4,1012,302,34892,48,32,2,33,33,25,22,33,0,28,28,29,30,35.291,86,2,35.613293,-119.689583,57.867001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 06:40:02.626000+00:00,2025-07-19T06:40:02.775Z,2025-07-19T06:40:02.775Z
zWVBCAn6Ap,MOOSPMv3Parser,1752907201,11,11,7,16,16,8,8,17,17,8,2410,624,65684,100,57,4,57,57,24,42,57,0,26,27,53,52,17.957,236,3277,35.949585,-119.049988,120.415001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-19 06:40:02.728000+00:00,2025-07-19T06:40:02.962Z,2025-07-19T06:40:02.962Z
mrdyuA4qHV,MOOSPMv3Parser,1752907200,7,7,4,10,10,5,5,10,10,5,1397,400,14236,61,35,2,35,35,25,34,35,0,28,28,39,40,0.0,142,4,36.139042,-120.368378,175.442001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 06:40:03.073000+00:00,2025-07-19T06:40:03.258Z,2025-07-19T06:40:03.258Z
Q4hWZDsNxA,MOOSPMv3Parser,1752907201,3,3,6,6,6,7,7,6,6,7,490,363,42566,59,49,3,50,50,25,44,50,0,26,27,54,48,14.178,281,1,35.670403,-119.239014,77.730003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 06:40:03.175000+00:00,2025-07-19T06:40:03.377Z,2025-07-19T06:40:03.377Z
E45CmkYRWb,MOOSPMv3Parser,1752907201,7,7,3,10,10,3,3,10,10,3,1783,408,63086,58,24,3,24,24,25,32,24,0,27,27,41,43,513.599,121,4,36.138988,-120.36837,168.604996,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 06:40:03.264000+00:00,2025-07-19T06:40:03.468Z,2025-07-19T06:40:03.468Z
xKInPtQXyV,MOOSPMv3Parser,1752907201,3,3,7,5,5,7,7,6,6,7,417,334,81585,51,51,3,51,51,20,50,51,0,19,21,65,59,21.47,201,2,40.594143,-105.075829,1504.634033,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 06:40:03.520000+00:00,2025-07-19T06:40:03.726Z,2025-07-19T06:40:03.726Z
KU2eYBfaAe,MOOSPMv3Parser,1752907201,5,5,4,7,7,4,4,8,8,4,989,307,3075,48,32,3,32,32,0,0,32,0,28,28,38,41,21.835,52,4,36.138992,-120.368362,172.824997,7,600,58,3,e00fce6876826e255108c6bd,2025-07-19 06:40:03.746000+00:00,2025-07-19T06:40:03.953Z,2025-07-19T06:40:03.953Z
sNgMjRVKsn,MOOSPMv3Parser,1752907201,7,7,5,9,9,5,5,10,10,5,1348,379,93581,59,37,3,37,37,25,36,37,0,27,28,45,45,32.392,76,3277,36.526581,-119.290359,84.088997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 06:40:04.188000+00:00,2025-07-19T06:40:04.397Z,2025-07-19T06:40:04.397Z
L2rohPHWUc,MOOSPMv3Parser,1752907200,6,6,5,9,9,6,6,10,10,6,1297,341,51455,64,42,4,42,42,25,35,42,0,27,28,41,42,50.703,72,2,36.037605,-120.173264,213.623001,6,600,58,3,e00fce68e88237db75a60608,2025-07-19 06:40:04.252000+00:00,2025-07-19T06:40:04.644Z,2025-07-19T06:40:04.644Z
PeSRsBXq7o,MOOSPMv3Parser,1752907800,7,7,5,10,10,5,5,11,11,5,1412,384,2393,69,41,4,41,41,24,32,41,0,26,27,45,45,515.443,246,3,36.138966,-120.368385,171.541,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 06:50:01.912000+00:00,2025-07-19T06:50:02.104Z,2025-07-19T06:50:02.104Z
l5ssNZffXX,MOOSPMv3Parser,1752907800,5,5,4,7,7,4,4,7,7,4,971,290,34919,43,31,2,31,31,25,23,31,0,27,28,30,32,33.515,105,2,35.613274,-119.689583,47.449001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 06:50:02.459000+00:00,2025-07-19T06:50:02.716Z,2025-07-19T06:50:02.716Z
rkGfKS14oQ,MOOSPMv3Parser,1752907801,1,1,4,3,3,4,4,3,3,4,358,261,65972,38,31,3,31,31,24,40,31,0,26,27,45,43,35.986,30,3,36.785419,-119.773201,70.718002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 06:50:02.598000+00:00,2025-07-19T06:50:02.806Z,2025-07-19T06:50:02.806Z
B8m0Eiyn9B,MOOSPMv3Parser,1752907801,12,12,7,16,16,8,8,17,17,8,2592,645,65734,102,58,4,58,58,24,43,58,0,26,26,54,53,17.688,246,3277,35.949585,-119.049988,120.411003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-19 06:50:02.724000+00:00,2025-07-19T06:50:02.911Z,2025-07-19T06:50:02.911Z
09ZToHtmfy,MOOSPMv3Parser,1752907801,4,4,7,6,6,7,7,7,7,7,510,381,42609,62,51,4,51,51,25,45,51,0,25,27,55,49,12.893,285,1,35.670425,-119.239059,79.830002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 06:50:03.060000+00:00,2025-07-19T06:50:03.274Z,2025-07-19T06:50:03.274Z
AC4msyhHjC,MOOSPMv3Parser,1752907801,7,7,3,10,10,3,3,10,10,3,1916,415,63107,57,24,3,24,24,24,34,24,0,26,27,44,45,513.595,166,4,36.138977,-120.368294,173.438995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 06:50:03.780000+00:00,2025-07-19T06:50:04.005Z,2025-07-19T06:50:04.005Z
WA1afX4xIC,MOOSPMv3Parser,1752907801,2,2,6,5,5,7,7,5,5,7,402,320,81627,49,49,3,50,50,20,50,50,0,19,20,67,60,19.49,228,2,40.594227,-105.075844,1504.850952,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 06:50:03.835000+00:00,2025-07-19T06:50:04.028Z,2025-07-19T06:50:04.028Z
7aH0RbPzTV,MOOSPMv3Parser,1752907801,5,5,4,7,7,4,4,8,8,4,1013,313,3101,47,30,2,30,30,0,0,30,0,28,28,40,43,20.395,103,3,36.139004,-120.368309,172.643005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-19 06:50:04.037000+00:00,2025-07-19T06:50:04.254Z,2025-07-19T06:50:04.254Z
PILYL7dzI7,MOOSPMv3Parser,1752907801,7,7,5,10,10,5,5,10,10,5,1367,384,93456,57,36,4,36,36,25,37,36,0,27,27,45,45,31.536,81,3277,36.526596,-119.290337,69.528,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 06:50:04.240000+00:00,2025-07-19T06:50:04.454Z,2025-07-19T06:50:04.454Z
D0QH2PtNqh,MOOSPMv3Parser,1752907800,7,7,5,9,9,5,5,10,10,5,1332,355,51490,62,39,3,40,40,25,36,40,0,26,27,43,43,46.148,159,2,36.037651,-120.173264,213.014008,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 06:50:04.280000+00:00,2025-07-19T06:50:04.464Z,2025-07-19T06:50:04.464Z
7gqaKlKLlX,MOOSPMv3Parser,1752907800,7,7,5,10,10,5,5,10,10,5,1361,389,14267,60,36,3,36,36,24,36,36,0,27,28,42,43,0.0,177,4,36.138996,-120.368462,176.143997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 06:50:04.352000+00:00,2025-07-19T06:50:04.512Z,2025-07-19T06:50:04.512Z
