objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eZsCVF5SEX,MOOSPMv3Parser,1758972001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29356766,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,11.14,6554,6554,35.670441,-119.239059,68.957001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 11:20:02.913000+00:00,2025-09-27T11:20:03.114Z,2025-09-27T11:20:03.114Z
Z4LYHYBbKm,MOOSPMv3Parser,1758972000,8,8,6,12,12,6,6,12,12,6,1554,439,235100,75,48,4,49,49,19,63,49,0,21,21,60,61,0.003,142,1,36.037788,-120.173264,225.759003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 11:20:02.953000+00:00,2025-09-27T11:20:03.141Z,2025-09-27T11:20:03.141Z
fbrCOQMoCG,MOOSPMv3Parser,1758972001,7,7,6,10,10,6,6,10,10,6,1557,384,197729,60,46,3,47,47,20,63,47,0,22,22,59,58,30.619,118,2,36.005287,-120.117393,220.397003,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 11:20:05.198000+00:00,2025-09-27T11:20:05.384Z,2025-09-27T11:20:05.384Z
6nA7TICBUP,MOOSPMv3Parser,1758972000,4,4,8,10,10,8,8,11,11,8,545,425,3381,84,63,8,63,63,18,63,63,0,19,19,78,72,0.0,210,1,36.139065,-120.36837,152.673004,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 11:20:08.290000+00:00,2025-09-27T11:20:08.465Z,2025-09-27T11:20:08.465Z
stLy0CkBzg,MOOSPMv3Parser,1758972601,8,8,5,11,11,5,5,11,11,5,1699,442,557684,61,39,3,39,39,19,60,39,0,19,20,67,66,16.291,278,3277,35.949604,-119.050034,104.160004,8,600,58,3,e00fce6858b443fd80f27170,2025-09-27 11:30:02.588000+00:00,2025-09-27T11:30:02.871Z,2025-09-27T11:30:02.871Z
g5sfyckW0w,MOOSPMv3Parser,1758972600,5,5,8,10,10,9,9,11,11,9,553,433,3435,85,65,8,65,65,18,62,65,0,18,19,78,72,0.001,193,1,36.139122,-120.368385,176.584,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 11:30:02.632000+00:00,2025-09-27T11:30:02.929Z,2025-09-27T11:30:02.929Z
ODZZKWis9B,MOOSPMv3Parser,1758972600,22,21,12,31,30,13,13,32,32,13,3840,1096,697085,189,94,9,95,95,18,84,95,0,19,19,83,81,1.789,189,3277,36.52655,-119.290291,58.129002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 11:30:02.662000+00:00,2025-09-27T11:30:02.936Z,2025-09-27T11:30:02.936Z
uUn80raTB9,MOOSPMv3Parser,1758972600,8,8,6,11,11,6,6,12,12,6,1514,426,235145,72,48,4,48,48,20,62,48,0,22,21,60,61,0.003,133,1,36.037708,-120.173264,228.701996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 11:30:02.835000+00:00,2025-09-27T11:30:03.130Z,2025-09-27T11:30:03.130Z
I6Ekop4kww,MOOSPMv3Parser,1758972601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29362910,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,12.573,6554,6554,35.670383,-119.239098,69.013,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 11:30:03.678000+00:00,2025-09-27T11:30:03.847Z,2025-09-27T11:30:03.847Z
FgaxOguGqC,MOOSPMv3Parser,1758972601,7,7,6,10,10,6,6,10,10,6,1527,369,197770,63,47,5,47,47,20,62,47,0,22,22,58,57,31.104,111,2,36.005295,-120.117355,226.429001,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 11:30:05.208000+00:00,2025-09-27T11:30:05.401Z,2025-09-27T11:30:05.401Z
BVbRXyzYv5,MOOSPMv3Parser,1758973201,8,8,5,11,11,5,5,12,12,5,1703,449,557716,66,38,3,38,38,19,60,38,0,19,20,67,66,16.798,265,3277,35.949589,-119.049942,121.089996,5,600,58,3,e00fce6858b443fd80f27170,2025-09-27 11:40:02.333000+00:00,2025-09-27T11:40:02.493Z,2025-09-27T11:40:02.493Z
suEtwAjHyH,MOOSPMv3Parser,1758973200,22,21,13,31,30,13,13,32,32,13,3895,1109,697180,187,98,10,99,99,18,85,99,0,19,19,83,81,4.114,180,3277,36.526546,-119.290222,39.068001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 11:40:02.733000+00:00,2025-09-27T11:40:02.919Z,2025-09-27T11:40:02.919Z
bBkkKmtw11,MOOSPMv3Parser,1758973200,8,8,6,11,11,6,6,11,11,6,1466,414,235190,70,48,3,48,48,20,63,48,0,21,21,61,61,0.003,136,1,36.037556,-120.173264,219.912994,4,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 11:40:03.050000+00:00,2025-09-27T11:40:03.245Z,2025-09-27T11:40:03.245Z
bqG1W3aj0L,MOOSPMv3Parser,1758973200,5,5,9,11,11,9,9,12,12,9,558,439,3491,83,67,8,67,67,18,63,67,0,18,19,79,72,0.0,208,1,36.138985,-120.368324,178.227005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 11:40:03.296000+00:00,2025-09-27T11:40:03.511Z,2025-09-27T11:40:03.511Z
LV00A0ucSQ,MOOSPMv3Parser,1758973201,7,7,5,9,9,6,6,10,10,6,1491,367,197807,58,42,3,42,42,21,61,42,0,22,22,57,57,31.516,98,2,36.005295,-120.117355,226.432999,0,600,58,3,e00fce68e88237db75a60608,2025-09-27 11:40:05.152000+00:00,2025-09-27T11:40:05.362Z,2025-09-27T11:40:05.362Z
TIjKiLMiq3,MOOSPMv3Parser,1758973201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29369054,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,66,655,11.079,6554,6554,35.67041,-119.239075,83.580002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 11:40:06.963000+00:00,2025-09-27T11:40:07.191Z,2025-09-27T11:40:07.191Z
blBwW6H1qW,MOOSPMv3Parser,1758973801,8,8,5,11,11,5,5,11,11,5,1742,450,557748,62,38,3,38,38,19,61,38,0,19,20,67,66,16.975,252,3277,35.949589,-119.049942,121.091003,0,600,58,3,e00fce6858b443fd80f27170,2025-09-27 11:50:02.345000+00:00,2025-09-27T11:50:02.574Z,2025-09-27T11:50:02.574Z
53nYvlArZR,MOOSPMv3Parser,1758973800,23,21,13,32,31,13,13,33,33,13,3934,1133,697274,198,99,10,100,100,18,85,100,0,19,19,84,81,3.788,177,3277,36.526554,-119.290154,41.425999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 11:50:02.739000+00:00,2025-09-27T11:50:02.952Z,2025-09-27T11:50:02.952Z
7TThWr0Qsm,MOOSPMv3Parser,1758973800,7,7,6,11,11,6,6,11,11,6,1460,414,235235,70,48,3,48,48,20,62,48,0,22,21,60,61,0.003,136,1,36.037495,-120.173248,208.705994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 11:50:02.962000+00:00,2025-09-27T11:50:03.141Z,2025-09-27T11:50:03.141Z
J6GrVFlcj7,MOOSPMv3Parser,1758973800,5,5,8,10,10,9,9,11,11,9,551,432,3547,83,66,7,66,66,18,62,66,0,18,19,79,72,0.0,206,1,36.138985,-120.368324,178.225998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 11:50:03.179000+00:00,2025-09-27T11:50:03.341Z,2025-09-27T11:50:03.341Z
W96hS0W1ej,MOOSPMv3Parser,1758973801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29375198,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,67,655,11.574,6554,6554,35.670475,-119.239021,72.182999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 11:50:03.706000+00:00,2025-09-27T11:50:03.927Z,2025-09-27T11:50:03.927Z
Vmh9Zesr2K,MOOSPMv3Parser,1758973801,7,7,6,10,10,6,6,10,10,6,1498,371,197846,69,44,5,44,44,20,62,44,0,21,22,61,57,25.745,163,2,36.00523,-120.117294,238.723007,10,600,58,3,e00fce68e88237db75a60608,2025-09-27 11:50:05.214000+00:00,2025-09-27T11:50:05.459Z,2025-09-27T11:50:05.459Z
