objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DtYK3kxUFl,MOOSPMv3Parser,1697656201,6.68,6.68,4.19,9.04,9.04,4.4,4.4,9.24,9.24,4.4,1260.64,372.77,417112.59,50.75,32.81,2.64,32.94,32.94,28.6,34.7,32.95,0.42,27.8,31.8,38.0,32.1,0.002,52.2,1.0,35.136009,-119.458931,294.381012,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 19:10:03.362000+00:00,2023-10-18T19:10:03.608Z,2023-10-18T19:10:03.608Z
QBofblGlyE,MOOSPMv3Parser,1697656201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1330.0,344.0,510974.0,55.0,29.0,3.0,29.0,29.0,31.0,27.0,29.0,0.0,30.0,35.0,32.0,27.0,43.762,30.0,1.0,36.010448,-120.140404,223.266998,8,600,58,3,e00fce6850cac69f647dc199,2023-10-18 19:10:03.775000+00:00,2023-10-18T19:10:04.028Z,2023-10-18T19:10:04.028Z
wtBodJVB24,MOOSPMv3Parser,1697656201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1621.0,448.0,635989.0,62.0,32.0,3.0,32.0,32.0,29.0,30.0,32.0,0.0,28.0,33.0,40.0,32.0,40.126,15.0,1.0,35.955235,-119.036804,124.226997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-18 19:10:03.793000+00:00,2023-10-18T19:10:04.034Z,2023-10-18T19:10:04.034Z
6Bjf9HkkVI,MOOSPMv3Parser,1697656200,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2053.0,564.0,404658.0,95.0,50.0,5.0,50.0,50.0,31.0,25.0,50.0,0.0,28.0,35.0,37.0,27.0,21.536,12.0,2.0,35.613186,-119.689552,60.733002,17,600,58,3,e00fce68e88237db75a60608,2023-10-18 19:10:03.839000+00:00,2023-10-18T19:10:04.084Z,2023-10-18T19:10:04.084Z
iBO5SUEvw5,MOOSPMv3Parser,1697656201,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1901.0,586.0,772534.0,90.0,53.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,27.0,33.0,42.0,32.0,0.704,11.0,3.0,36.43388,-119.922813,31.443001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-18 19:10:04.393000+00:00,2023-10-18T19:10:04.733Z,2023-10-18T19:10:04.733Z
1Bzn7wYupH,MOOSPMv3Parser,1697656201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,831.0,216.0,16963.0,29.0,14.0,2.0,14.0,14.0,28.0,33.0,14.0,0.0,28.0,32.0,38.0,32.0,33.007,23.0,2.0,36.634174,-120.382362,22.275999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 19:10:05.940000+00:00,2023-10-18T19:10:06.241Z,2023-10-18T19:10:06.241Z
7i8gxflCbH,MOOSPMv3Parser,1697656800,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2231.0,658.0,1617.0,100.0,57.0,4.0,57.0,57.0,31.0,30.0,57.0,0.0,28.0,33.0,37.0,30.0,43.791,12.0,1.0,36.785408,-119.773155,70.021004,11,600,58,3,e00fce6856818e5885f65487,2023-10-18 19:20:02.255000+00:00,2023-10-18T19:20:02.499Z,2023-10-18T19:20:02.499Z
MWhmrJJUpw,MOOSPMv3Parser,1697656800,13.45,13.45,5.84,17.87,17.87,6.12,6.12,18.62,18.62,6.12,2608.77,697.9,209195.31,99.0,45.69,4.27,45.87,45.87,29.7,28.3,45.87,0.36,29.8,32.9,32.2,29.3,0.001,13.4,2.0,36.139046,-120.368431,168.751007,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 19:20:02.339000+00:00,2023-10-18T19:20:02.674Z,2023-10-18T19:20:02.674Z
46Lo7wb7un,MOOSPMv3Parser,1697656800,7.89,7.89,4.7,10.53,10.53,4.94,4.94,10.8,10.8,4.94,1805.42,466.08,532782.31,66.36,36.87,2.96,36.98,36.98,32.1,28.3,36.99,0.45,30.6,36.2,34.2,27.0,42.116,29.6,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 19:20:02.484000+00:00,2023-10-18T19:20:02.741Z,2023-10-18T19:20:02.741Z
7I4hQm3kK4,MOOSPMv3Parser,1697656800,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2493.0,716.0,112.0,117.0,64.0,5.0,64.0,64.0,28.0,31.0,64.0,0.0,30.0,32.0,33.0,29.0,32.711,98.0,27.0,36.130054,-120.333961,165.514999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 19:20:02.485000+00:00,2023-10-18T19:20:02.780Z,2023-10-18T19:20:02.780Z
L0ggsVOrJ9,MOOSPMv3Parser,1697656800,14.0,14.0,8.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2694.0,739.0,1709.0,118.0,63.0,7.0,63.0,63.0,30.0,28.0,63.0,0.0,29.0,34.0,39.0,32.0,30.885,1.0,1.0,36.529175,-119.293304,95.490997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 19:20:02.624000+00:00,2023-10-18T19:20:02.800Z,2023-10-18T19:20:02.800Z
XCOkBoI4Si,MOOSPMv3Parser,1697656800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,850.0,237.0,558972.0,27.0,16.0,2.0,16.0,16.0,28.0,32.0,16.0,1.0,28.0,32.0,41.0,35.0,33.379,38.0,3277.0,36.503185,-120.325394,60.977001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 19:20:03.333000+00:00,2023-10-18T19:20:03.558Z,2023-10-18T19:20:03.558Z
9z0DkZLALy,MOOSPMv3Parser,1697656801,6.72,6.72,4.3,8.95,8.95,4.51,4.51,9.16,9.16,4.51,1264.28,371.93,417144.47,51.47,33.63,2.37,33.76,33.76,28.4,34.5,33.76,0.41,27.3,31.7,38.6,31.7,0.0,60.5,1.0,35.135921,-119.458939,283.345001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 19:20:03.471000+00:00,2023-10-18T19:20:03.809Z,2023-10-18T19:20:03.809Z
iX8NtMOnus,MOOSPMv3Parser,1697656801,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1736.0,470.0,636021.0,63.0,31.0,3.0,31.0,31.0,29.0,31.0,31.0,0.0,27.0,32.0,42.0,33.0,40.315,15.0,1.0,35.955273,-119.03685,118.219002,10,600,58,3,e00fce6808784ceaf209f949,2023-10-18 19:20:03.651000+00:00,2023-10-18T19:20:03.941Z,2023-10-18T19:20:03.941Z
CSCX39nDi4,MOOSPMv3Parser,1697656800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1952.0,541.0,404702.0,93.0,47.0,4.0,47.0,47.0,31.0,25.0,47.0,0.0,29.0,35.0,36.0,27.0,22.265,12.0,2.0,35.613171,-119.689575,70.337997,10,600,58,3,e00fce68e88237db75a60608,2023-10-18 19:20:03.840000+00:00,2023-10-18T19:20:04.074Z,2023-10-18T19:20:04.074Z
MfonPtF2fZ,MOOSPMv3Parser,1697656801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1317.0,340.0,511006.0,52.0,30.0,3.0,30.0,30.0,31.0,26.0,30.0,0.0,30.0,35.0,32.0,26.0,44.214,34.0,1.0,36.01054,-120.140343,226.862,8,600,58,3,e00fce6850cac69f647dc199,2023-10-18 19:20:03.826000+00:00,2023-10-18T19:20:04.112Z,2023-10-18T19:20:04.112Z
I6Uo4uYUtj,MOOSPMv3Parser,1697656801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,992.0,260.0,16978.0,34.0,17.0,2.0,17.0,17.0,28.0,33.0,17.0,0.0,28.0,32.0,38.0,31.0,34.173,18.0,2.0,36.634285,-120.382385,29.426001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 19:20:04.315000+00:00,2023-10-18T19:20:04.609Z,2023-10-18T19:20:04.609Z
PpNxvmEcv8,MOOSPMv3Parser,1697656801,13.0,13.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2258.0,701.0,772598.0,111.0,65.0,6.0,66.0,66.0,0.0,0.0,66.0,0.0,27.0,33.0,41.0,32.0,0.729,10.0,3.0,36.433872,-119.922775,46.945,11,600,58,3,e00fce6876826e255108c6bd,2023-10-18 19:20:04.443000+00:00,2023-10-18T19:20:04.705Z,2023-10-18T19:20:04.705Z
ot1lS9UaEL,MOOSPMv3Parser,1697657400,12.84,11.39,7.47,18.09,15.95,7.84,7.84,19.04,17.49,7.84,2870.71,738.97,532834.75,117.76,58.53,7.27,58.7,58.71,32.2,28.2,58.72,0.46,29.8,36.3,34.9,26.8,40.805,32.5,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 19:30:02.300000+00:00,2023-10-18T19:30:02.553Z,2023-10-18T19:30:02.553Z
qzv5S8Bl51,MOOSPMv3Parser,1697657400,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2236.0,662.0,1668.0,100.0,56.0,3.0,56.0,56.0,31.0,29.0,56.0,0.0,28.0,34.0,37.0,30.0,45.317,12.0,1.0,36.785381,-119.773216,52.098,8,599,58,3,e00fce6856818e5885f65487,2023-10-18 19:30:02.265000+00:00,2023-10-18T19:30:02.568Z,2023-10-18T19:30:02.568Z
8DDkSO9m5y,MOOSPMv3Parser,1697657400,14.03,14.03,6.29,19.33,19.33,6.6,6.6,20.22,20.22,6.6,2746.21,730.48,209238.2,108.71,49.26,6.3,49.46,49.46,29.9,29.2,49.47,0.36,30.0,33.2,32.1,30.5,0.0,11.6,2.0,36.138939,-120.368393,174.919006,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 19:30:02.424000+00:00,2023-10-18T19:30:02.614Z,2023-10-18T19:30:02.614Z
x5vtCFgDHG,MOOSPMv3Parser,1697657400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2262.0,651.0,165.0,108.0,61.0,4.0,61.0,61.0,30.0,30.0,61.0,0.0,30.0,33.0,33.0,28.0,34.067,104.0,11.0,36.13002,-120.333908,145.235992,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 19:30:02.722000+00:00,2023-10-18T19:30:03.054Z,2023-10-18T19:30:03.054Z
RwL5gSqoFJ,MOOSPMv3Parser,1697657400,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2686.0,731.0,1763.0,121.0,62.0,8.0,62.0,62.0,30.0,27.0,62.0,0.0,29.0,34.0,37.0,31.0,30.902,1.0,1.0,36.529278,-119.293388,92.182999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 19:30:02.787000+00:00,2023-10-18T19:30:03.068Z,2023-10-18T19:30:03.068Z
btrnK8W2pW,MOOSPMv3Parser,1697657400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1195.0,328.0,558979.0,32.0,17.0,1.0,17.0,17.0,28.0,32.0,17.0,1.0,28.0,32.0,43.0,36.0,34.457,35.0,3277.0,36.503159,-120.325409,50.48,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 19:30:03.089000+00:00,2023-10-18T19:30:03.373Z,2023-10-18T19:30:03.373Z
imGXhMaBPL,MOOSPMv3Parser,1697657401,7.54,7.54,4.73,10.31,10.31,4.96,4.96,10.62,10.62,4.96,1388.59,409.86,417176.72,60.81,36.98,3.39,37.13,37.14,28.1,35.0,37.14,0.43,27.1,31.2,39.2,32.4,0.002,52.9,1.0,35.135906,-119.459007,284.359009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 19:30:03.434000+00:00,2023-10-18T19:30:03.780Z,2023-10-18T19:30:03.780Z
oj80BpwZDG,MOOSPMv3Parser,1697657401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1765.0,481.0,636053.0,64.0,33.0,3.0,34.0,34.0,29.0,30.0,34.0,0.0,28.0,33.0,40.0,32.0,40.057,14.0,1.0,35.955318,-119.036766,120.810997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-18 19:30:03.632000+00:00,2023-10-18T19:30:03.961Z,2023-10-18T19:30:03.961Z
ZrJo86lvbJ,MOOSPMv3Parser,1697657401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1398.0,363.0,511038.0,51.0,30.0,3.0,30.0,30.0,31.0,26.0,30.0,0.0,31.0,35.0,31.0,26.0,44.89,36.0,1.0,36.010487,-120.140373,215.169006,8,600,58,3,e00fce6850cac69f647dc199,2023-10-18 19:30:03.834000+00:00,2023-10-18T19:30:04.089Z,2023-10-18T19:30:04.089Z
aviT4pib20,MOOSPMv3Parser,1697657400,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1996.0,548.0,404743.0,92.0,46.0,5.0,46.0,46.0,32.0,24.0,46.0,0.0,29.0,36.0,35.0,26.0,21.858,11.0,2.0,35.613194,-119.68959,46.747002,9,600,58,3,e00fce68e88237db75a60608,2023-10-18 19:30:04.090000+00:00,2023-10-18T19:30:04.393Z,2023-10-18T19:30:04.393Z
17fJY1lFqi,MOOSPMv3Parser,1697657401,16.0,16.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2738.0,850.0,772662.0,137.0,80.0,11.0,81.0,81.0,0.0,0.0,81.0,0.0,28.0,33.0,40.0,31.0,0.823,12.0,3.0,36.433857,-119.922806,40.747002,9,600,58,3,e00fce6876826e255108c6bd,2023-10-18 19:30:04.393000+00:00,2023-10-18T19:30:04.677Z,2023-10-18T19:30:04.677Z
RA9rTWcRKW,MOOSPMv3Parser,1697657401,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1070.0,281.0,16994.0,34.0,19.0,2.0,19.0,19.0,28.0,33.0,19.0,0.0,29.0,33.0,38.0,31.0,34.282,22.0,2.0,36.634285,-120.382362,29.957001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 19:30:04.642000+00:00,2023-10-18T19:30:04.941Z,2023-10-18T19:30:04.941Z
bpakCMImKy,MOOSPMv3Parser,1697658000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2176.0,641.0,1716.0,102.0,56.0,3.0,56.0,56.0,31.0,28.0,56.0,0.0,29.0,34.0,36.0,28.0,48.141,11.0,1.0,36.785366,-119.773163,75.738998,9,599,58,3,e00fce6856818e5885f65487,2023-10-18 19:40:02.180000+00:00,2023-10-18T19:40:02.496Z,2023-10-18T19:40:02.496Z
AJgxLKOrLV,MOOSPMv3Parser,1697658000,15.37,15.37,6.7,20.93,20.93,7.02,7.02,21.73,21.73,7.02,2971.06,792.35,209284.56,117.67,52.41,5.69,52.61,52.62,30.1,29.6,52.62,0.36,30.2,33.5,34.8,32.4,0.0,11.0,2.0,36.13895,-120.368195,181.843994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 19:40:02.404000+00:00,2023-10-18T19:40:02.689Z,2023-10-18T19:40:02.689Z
DYeR7n1ui7,MOOSPMv3Parser,1697658000,12.81,11.22,8.05,17.8,15.61,8.44,8.44,18.59,17.08,8.44,2851.15,737.32,532890.5,116.16,63.0,6.54,63.19,63.21,32.5,27.6,63.21,0.45,30.3,36.6,34.3,26.2,40.768,33.9,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 19:40:02.491000+00:00,2023-10-18T19:40:02.792Z,2023-10-18T19:40:02.792Z
euKLjBwZRl,MOOSPMv3Parser,1697658000,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1021.0,284.0,559002.0,37.0,19.0,1.0,20.0,20.0,28.0,31.0,20.0,0.0,28.0,31.0,39.0,34.0,35.638,35.0,3277.0,36.503269,-120.325462,67.299004,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 19:40:02.735000+00:00,2023-10-18T19:40:02.947Z,2023-10-18T19:40:02.947Z
UwjJC50cRN,MOOSPMv3Parser,1697658000,14.0,14.0,8.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2715.0,748.0,1817.0,118.0,62.0,8.0,62.0,62.0,30.0,27.0,62.0,0.0,29.0,34.0,38.0,31.0,31.717,1.0,1.0,36.529198,-119.293358,94.353996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 19:40:02.784000+00:00,2023-10-18T19:40:03.045Z,2023-10-18T19:40:03.045Z
vTIEAoBn47,MOOSPMv3Parser,1697658000,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2472.0,705.0,214.0,104.0,56.0,4.0,57.0,57.0,30.0,29.0,57.0,0.0,30.0,34.0,34.0,27.0,35.074,103.0,4.0,36.130005,-120.333847,173.292007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 19:40:03.153000+00:00,2023-10-18T19:40:03.367Z,2023-10-18T19:40:03.367Z
rh5SZ1N4PG,MOOSPMv3Parser,1697658001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1236.0,325.0,17041.0,45.0,22.0,3.0,22.0,22.0,28.0,32.0,22.0,0.0,28.0,33.0,38.0,31.0,35.284,22.0,2.0,36.634304,-120.382393,35.313999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-10-18 19:40:03.281000+00:00,2023-10-18T19:40:03.545Z,2023-10-18T19:40:03.545Z
ZZkZl1nEHr,MOOSPMv3Parser,1697658001,7.61,7.61,5.19,10.26,10.26,5.45,5.45,10.56,10.56,5.45,1406.2,419.56,417213.97,60.0,40.62,2.63,40.78,40.78,28.2,34.7,40.78,0.42,28.0,31.0,37.1,32.8,0.001,54.0,1.0,35.135944,-119.458946,295.908997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 19:40:03.383000+00:00,2023-10-18T19:40:03.646Z,2023-10-18T19:40:03.646Z
tzHXSbfeYQ,MOOSPMv3Parser,1697658001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1505.0,392.0,511070.0,61.0,33.0,3.0,33.0,33.0,31.0,27.0,33.0,0.0,30.0,34.0,32.0,27.0,45.79,34.0,1.0,36.010487,-120.140373,215.171005,0,600,58,3,e00fce6850cac69f647dc199,2023-10-18 19:40:03.595000+00:00,2023-10-18T19:40:03.779Z,2023-10-18T19:40:03.779Z
