objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RlLG4RhXDR,MOOSPMv3Parser,1753078201,0,0,3,1,1,4,4,1,1,4,267,183,73139,37,26,3,26,26,23,45,26,0,25,26,52,49,15.829,186,1,36.785412,-119.773155,74.07,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 06:10:02.583000+00:00,2025-07-21T06:10:02.807Z,2025-07-21T06:10:02.807Z
5HMEw8A0Y3,MOOSPMv3Parser,1753078200,0,0,1,0,0,1,2,1,1,2,225,53,61522,8,7,1,8,8,26,20,8,1,28,28,27,29,33.362,134,1,36.03764,-120.173096,213.509003,6,600,58,3,e00fce68e88237db75a60608,2025-07-21 06:10:03.060000+00:00,2025-07-21T06:10:03.256Z,2025-07-21T06:10:03.256Z
frcVLCsvfP,MOOSPMv3Parser,1753078200,1,1,1,1,1,2,2,1,1,2,272,77,21583,13,12,1,12,12,24,31,12,0,26,27,38,39,0.0,224,1,36.139011,-120.368347,193.908005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 06:10:03.401000+00:00,2025-07-21T06:10:03.675Z,2025-07-21T06:10:03.675Z
LP2AkxEWGh,MOOSPMv3Parser,1753078201,0,0,2,1,1,2,2,2,2,2,295,72,1385,17,13,1,14,14,24,28,14,0,26,26,40,41,515.535,385,1,36.139015,-120.368301,177.184998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 06:10:03.581000+00:00,2025-07-21T06:10:03.816Z,2025-07-21T06:10:03.816Z
gpWGXz2jrU,MOOSPMv3Parser,1753078201,1,1,1,1,1,1,1,1,1,1,521,82,68185,13,10,1,10,10,24,30,10,0,26,26,38,41,513.562,265,1,36.139008,-120.368355,184.348999,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 06:10:03.660000+00:00,2025-07-21T06:10:03.859Z,2025-07-21T06:10:03.859Z
bgvYu5uae0,MOOSPMv3Parser,1753078200,0,0,1,1,1,1,1,1,1,1,225,70,2113,13,10,1,10,10,0,0,10,0,27,27,37,39,11.956,428,1,36.138981,-120.368332,169.865005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-21 06:10:03.717000+00:00,2025-07-21T06:10:03.912Z,2025-07-21T06:10:03.912Z
qNKBfYlDJ8,MOOSPMv3Parser,1753078201,6,6,5,9,9,5,5,9,9,5,1189,337,107382,56,37,3,37,37,24,32,37,1,26,26,41,42,23.956,206,3277,36.526497,-119.290314,91.711998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 06:10:04.113000+00:00,2025-07-21T06:10:04.316Z,2025-07-21T06:10:04.316Z
eaTpqp0HHA,MOOSPMv3Parser,1753078200,0,0,1,0,0,1,1,0,0,1,179,52,41222,7,8,0,8,8,24,27,8,0,27,27,34,36,29.075,74,2,35.61322,-119.689545,55.242001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 06:10:07.153000+00:00,2025-07-21T06:10:07.338Z,2025-07-21T06:10:07.338Z
VA429YMdPW,MOOSPMv3Parser,1753078800,8,8,6,11,11,6,6,12,12,6,1752,459,78383,66,45,3,45,45,23,40,45,0,23,25,53,50,4.508,338,3277,35.949532,-119.049942,119.487,8,600,58,3,e00fce6858b443fd80f27170,2025-07-21 06:20:02.105000+00:00,2025-07-21T06:20:02.300Z,2025-07-21T06:20:02.300Z
p4pIxio9r7,MOOSPMv3Parser,1753078801,0,0,1,0,0,2,2,0,0,2,153,75,51528,11,12,1,12,12,24,38,12,0,24,26,44,41,11.083,192,1,35.670422,-119.238991,85.765999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 06:20:02.575000+00:00,2025-07-21T06:20:02.773Z,2025-07-21T06:20:02.773Z
wwBX7C82uP,MOOSPMv3Parser,1753078801,0,0,3,1,1,4,4,1,1,4,267,186,73162,35,27,3,27,27,23,45,27,0,24,25,53,50,16.035,185,1,36.785587,-119.773087,74.18,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 06:20:02.891000+00:00,2025-07-21T06:20:03.098Z,2025-07-21T06:20:03.098Z
pc90CrTD1S,MOOSPMv3Parser,1753078800,0,0,1,1,1,1,1,1,1,1,269,74,21592,12,10,1,10,10,24,30,11,0,26,27,37,38,0.0,241,1,36.139011,-120.368347,193.904999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 06:20:02.885000+00:00,2025-07-21T06:20:03.124Z,2025-07-21T06:20:03.124Z
qTUmVGYACk,MOOSPMv3Parser,1753078800,0,0,1,0,0,1,2,0,0,2,181,39,61529,6,8,1,9,9,25,20,9,1,27,28,28,29,31.395,138,1,36.037556,-120.173195,208.776001,6,600,58,3,e00fce68e88237db75a60608,2025-07-21 06:20:02.997000+00:00,2025-07-21T06:20:03.223Z,2025-07-21T06:20:03.223Z
EfwQAwYucq,MOOSPMv3Parser,1753078800,0,0,1,1,1,1,1,1,1,1,201,61,2122,14,10,1,10,10,0,0,10,0,27,27,35,38,11.378,436,1,36.138992,-120.368416,201.520996,5,600,58,3,e00fce6876826e255108c6bd,2025-07-21 06:20:03.183000+00:00,2025-07-21T06:20:03.428Z,2025-07-21T06:20:03.428Z
EG3HDAKfYz,MOOSPMv3Parser,1753078800,1,1,4,3,3,5,5,3,3,5,326,252,89956,33,35,2,35,35,20,43,35,0,19,20,55,51,21.156,209,1,40.594124,-105.07579,1517.666016,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 06:20:03.409000+00:00,2025-07-21T06:20:03.629Z,2025-07-21T06:20:03.629Z
79lpLbhbAc,MOOSPMv3Parser,1753078801,0,0,1,1,1,1,1,1,1,1,568,72,68192,12,9,1,9,9,24,29,9,0,26,26,38,40,513.621,280,1,36.138977,-120.368332,179.238007,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 06:20:03.731000+00:00,2025-07-21T06:20:03.982Z,2025-07-21T06:20:03.982Z
obtftcBMDP,MOOSPMv3Parser,1753078801,6,6,5,9,9,5,5,9,9,5,1198,342,107413,60,37,3,37,37,24,34,37,0,26,26,43,43,24.391,175,3277,36.526501,-119.290215,85.557999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 06:20:04.248000+00:00,2025-07-21T06:20:04.513Z,2025-07-21T06:20:04.513Z
w0CY49KTS6,MOOSPMv3Parser,1753078800,0,0,1,1,1,1,1,1,1,1,182,55,41229,8,8,1,8,8,24,28,8,0,27,27,34,36,28.342,81,2,35.613159,-119.689583,45.293999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 06:20:05.442000+00:00,2025-07-21T06:20:05.671Z,2025-07-21T06:20:05.671Z
cN9JYcpFv7,MOOSPMv3Parser,1753078801,0,0,2,1,1,2,2,2,2,2,296,71,1397,18,13,2,13,13,24,27,13,0,25,26,38,39,515.529,404,1,36.138973,-120.368279,173.309998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 06:20:07.898000+00:00,2025-07-21T06:20:08.110Z,2025-07-21T06:20:08.110Z
aCXUkM0LJb,MOOSPMv3Parser,1753079400,8,8,5,11,11,5,5,11,11,5,1595,416,78417,61,40,3,40,40,22,41,40,0,23,24,54,52,1.906,340,3277,35.94952,-119.050018,106.602997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-21 06:30:01.948000+00:00,2025-07-21T06:30:02.651Z,2025-07-21T06:30:02.651Z
UYoZXm7N2A,MOOSPMv3Parser,1753079401,0,0,2,0,0,2,2,0,0,2,157,77,51538,12,12,1,12,12,24,39,12,0,24,26,45,42,10.044,201,1,35.670399,-119.239037,73.167,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 06:30:02.584000+00:00,2025-07-21T06:30:02.823Z,2025-07-21T06:30:02.823Z
iSrV3jA3gR,MOOSPMv3Parser,1753079400,0,0,1,1,1,1,1,1,1,1,199,60,41235,10,7,1,7,7,24,28,7,0,27,27,35,36,27.192,100,2,35.613159,-119.689583,45.292,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 06:30:02.982000+00:00,2025-07-21T06:30:03.225Z,2025-07-21T06:30:03.225Z
sNBGMtyDy1,MOOSPMv3Parser,1753079400,0,0,1,1,1,2,3,1,1,3,219,50,61536,10,10,1,11,11,25,20,11,1,27,28,29,29,30.071,156,1,36.037651,-120.173264,201.727005,6,600,58,3,e00fce68e88237db75a60608,2025-07-21 06:30:03.231000+00:00,2025-07-21T06:30:03.491Z,2025-07-21T06:30:03.491Z
oViXMShiS9,MOOSPMv3Parser,1753079400,1,1,5,3,3,5,5,3,3,5,327,254,89987,33,36,2,36,36,20,44,36,0,19,20,56,51,20.905,206,1,40.594143,-105.075966,1540.098022,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 06:30:03.226000+00:00,2025-07-21T06:30:03.502Z,2025-07-21T06:30:03.502Z
CRHKnrRyhu,MOOSPMv3Parser,1753079401,0,0,3,1,1,4,4,1,1,4,262,182,73184,34,27,3,27,27,23,46,27,0,24,25,54,51,15.1,207,1,36.785442,-119.773071,57.775002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 06:30:03.392000+00:00,2025-07-21T06:30:03.631Z,2025-07-21T06:30:03.631Z
TwCjdv8IKB,MOOSPMv3Parser,1753079401,0,0,2,1,1,2,2,2,2,2,275,68,1407,15,12,1,12,12,23,27,12,0,25,26,40,40,515.633,398,1,36.139004,-120.368195,175.063995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 06:30:03.567000+00:00,2025-07-21T06:30:03.760Z,2025-07-21T06:30:03.760Z
lGAQyukJsz,MOOSPMv3Parser,1753079400,0,0,1,1,1,1,1,1,1,1,184,55,2130,12,9,0,9,9,0,0,9,0,27,26,36,38,11.64,436,1,36.138992,-120.368416,201.524994,0,600,58,3,e00fce6876826e255108c6bd,2025-07-21 06:30:03.569000+00:00,2025-07-21T06:30:03.777Z,2025-07-21T06:30:03.777Z
wzUJ16xA57,MOOSPMv3Parser,1753079400,0,0,1,1,1,1,1,1,1,1,245,67,21601,12,11,1,11,11,24,30,11,0,26,26,38,38,0.0,247,1,36.139019,-120.368103,213.419006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 06:30:03.856000+00:00,2025-07-21T06:30:04.061Z,2025-07-21T06:30:04.061Z
uOAeYHOg6k,MOOSPMv3Parser,1753079401,0,0,1,1,1,1,1,1,1,1,661,78,68200,14,8,1,8,8,23,29,8,0,25,26,39,40,513.639,273,1,36.139057,-120.368385,179.520996,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 06:30:03.899000+00:00,2025-07-21T06:30:04.096Z,2025-07-21T06:30:04.096Z
ICHHnV4nWT,MOOSPMv3Parser,1753079401,6,6,5,9,9,6,6,9,9,6,1238,352,107448,63,40,4,40,41,24,35,41,1,25,26,43,44,24.748,168,3277,36.526531,-119.290344,91.342003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 06:30:04.244000+00:00,2025-07-21T06:30:04.445Z,2025-07-21T06:30:04.445Z
UGFc1M85go,MOOSPMv3Parser,1753080000,6,6,4,8,8,4,4,8,8,4,1234,321,78445,47,32,2,32,32,22,40,32,0,23,24,51,50,3.331,334,3277,35.949585,-119.049988,106.649002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-21 06:40:01.878000+00:00,2025-07-21T06:40:02.116Z,2025-07-21T06:40:02.116Z
p4XQgziVvi,MOOSPMv3Parser,1753080001,0,0,1,0,0,2,2,0,0,2,150,73,51548,10,11,1,11,11,23,39,11,0,24,25,46,42,11.033,189,1,35.670444,-119.239052,70.230003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 06:40:02.517000+00:00,2025-07-21T06:40:02.765Z,2025-07-21T06:40:02.765Z
r9glth9hBP,MOOSPMv3Parser,1753080000,0,0,1,1,1,1,1,1,1,1,231,64,21610,11,10,1,10,10,23,29,10,0,26,26,36,36,0.0,219,1,36.138969,-120.368225,206.830002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 06:40:02.750000+00:00,2025-07-21T06:40:02.984Z,2025-07-21T06:40:02.984Z
1U3YZxgFBH,MOOSPMv3Parser,1753080000,0,0,1,0,0,1,1,0,0,1,152,31,61540,4,4,1,5,5,25,20,5,1,27,28,28,30,30.276,148,1,36.037651,-120.173264,201.727997,0,600,58,3,e00fce68e88237db75a60608,2025-07-21 06:40:02.996000+00:00,2025-07-21T06:40:03.193Z,2025-07-21T06:40:03.193Z
XknDFUpTDU,MOOSPMv3Parser,1753080000,0,0,1,0,0,1,1,0,0,1,175,52,41242,7,8,0,8,8,24,28,8,0,27,27,35,37,27.674,106,2,35.613251,-119.689575,48.169998,15,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 06:40:03.108000+00:00,2025-07-21T06:40:03.308Z,2025-07-21T06:40:03.308Z
DuV6d8X9AI,MOOSPMv3Parser,1753080000,0,0,1,1,1,1,1,1,1,1,173,53,2138,11,10,1,10,10,0,0,10,0,26,26,34,37,11.586,430,1,36.139027,-120.368355,167.884003,11,600,58,3,e00fce6876826e255108c6bd,2025-07-21 06:40:03.295000+00:00,2025-07-21T06:40:03.530Z,2025-07-21T06:40:03.530Z
5Wr9PO48HT,MOOSPMv3Parser,1753080001,0,0,4,1,1,4,4,2,2,4,278,192,73208,36,28,3,29,29,22,46,29,0,24,25,55,51,14.605,204,1,36.785389,-119.773094,71.420998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 06:40:03.383000+00:00,2025-07-21T06:40:03.626Z,2025-07-21T06:40:03.626Z
mYDNTZj6ON,MOOSPMv3Parser,1753080001,0,0,1,1,1,2,2,1,1,2,261,61,1417,14,11,1,12,12,23,26,12,0,25,25,37,38,515.609,383,1,36.139004,-120.368195,175.063004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 06:40:03.535000+00:00,2025-07-21T06:40:03.714Z,2025-07-21T06:40:03.714Z
hL2bY85qZ1,MOOSPMv3Parser,1753080000,0,0,4,2,2,5,5,2,2,5,310,237,90015,33,34,2,34,34,19,44,34,0,19,20,56,52,21.215,193,1,40.594078,-105.075912,1546.963013,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 06:40:03.573000+00:00,2025-07-21T06:40:03.762Z,2025-07-21T06:40:03.762Z
Nqck9CCjrc,MOOSPMv3Parser,1753080001,0,0,1,1,1,1,1,1,1,1,550,72,68207,12,8,1,8,8,23,28,8,0,25,25,37,39,513.731,255,1,36.138985,-120.368393,171.776993,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 06:40:03.785000+00:00,2025-07-21T06:40:04.051Z,2025-07-21T06:40:04.051Z
eqzqzfjCsZ,MOOSPMv3Parser,1753080001,6,6,5,8,8,5,6,9,9,6,1152,329,107481,56,39,3,39,39,24,36,39,1,25,26,45,45,26.196,139,3277,36.526516,-119.290283,79.765999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 06:40:04.111000+00:00,2025-07-21T06:40:04.357Z,2025-07-21T06:40:04.357Z
apDBWxa2Cp,MOOSPMv3Parser,1753080600,5,5,4,7,7,4,4,7,7,4,1102,288,78469,45,29,2,29,29,22,38,29,0,23,24,48,48,5.425,312,3277,35.949532,-119.049988,115.829002,10,600,58,3,e00fce6858b443fd80f27170,2025-07-21 06:50:01.879000+00:00,2025-07-21T06:50:02.096Z,2025-07-21T06:50:02.096Z
1HmjuEfBra,MOOSPMv3Parser,1753080600,0,0,4,2,2,4,4,3,3,4,311,241,90043,32,33,2,33,33,19,45,33,0,19,20,58,54,21.024,195,2,40.594082,-105.07589,1538.366943,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 06:50:02.559000+00:00,2025-07-21T06:50:02.776Z,2025-07-21T06:50:02.776Z
cx0YsXeiex,MOOSPMv3Parser,1753080600,0,0,1,1,1,1,1,1,1,1,209,58,21618,9,9,1,9,9,23,29,9,0,25,26,35,36,0.0,196,1,36.13895,-120.368332,215.158997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 06:50:02.619000+00:00,2025-07-21T06:50:02.908Z,2025-07-21T06:50:02.908Z
yI9mIOLlLZ,MOOSPMv3Parser,1753080601,0,0,2,0,0,2,2,0,0,2,152,75,51558,10,13,1,13,13,23,40,13,0,24,25,47,43,8.844,197,1,35.670467,-119.239067,70.957001,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 06:50:02.617000+00:00,2025-07-21T06:50:02.916Z,2025-07-21T06:50:02.916Z
j5uxlJzqeC,MOOSPMv3Parser,1753080601,0,0,4,1,1,4,4,2,2,4,274,191,73231,38,28,4,28,28,22,47,28,0,24,24,55,52,13.882,214,1,36.785446,-119.773186,71.266998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 06:50:03.016000+00:00,2025-07-21T06:50:03.194Z,2025-07-21T06:50:03.194Z
nbzsrQDH95,MOOSPMv3Parser,1753080600,0,0,1,1,1,1,1,1,1,1,199,58,41249,9,8,0,8,8,24,29,8,0,26,26,35,37,27.755,89,2,35.613235,-119.689545,52.832001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 06:50:03.004000+00:00,2025-07-21T06:50:03.215Z,2025-07-21T06:50:03.215Z
ZQPcdGO2Et,MOOSPMv3Parser,1753080600,0,0,1,0,0,1,1,0,0,1,153,34,61545,5,5,0,6,6,25,21,6,1,27,27,29,30,28.932,163,1,36.037643,-120.173294,211.360992,6,600,58,3,e00fce68e88237db75a60608,2025-07-21 06:50:03.053000+00:00,2025-07-21T06:50:03.286Z,2025-07-21T06:50:03.286Z
xypptXqH39,MOOSPMv3Parser,1753080600,0,0,1,1,1,1,1,1,1,1,164,49,2145,9,8,1,8,8,0,0,8,0,26,26,34,36,12.673,419,1,36.139027,-120.368393,161.600998,9,600,58,3,e00fce6876826e255108c6bd,2025-07-21 06:50:03.372000+00:00,2025-07-21T06:50:03.623Z,2025-07-21T06:50:03.623Z
1Oj3LuPv8X,MOOSPMv3Parser,1753080601,0,0,1,1,1,1,1,1,1,1,240,56,1426,13,11,1,11,11,23,25,11,0,25,25,36,37,515.569,367,1,36.138985,-120.368309,179.776993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 06:50:03.640000+00:00,2025-07-21T06:50:03.871Z,2025-07-21T06:50:03.871Z
eCm616XyQf,MOOSPMv3Parser,1753080601,0,0,1,0,0,1,1,0,0,1,470,56,68213,7,7,0,7,7,23,27,7,0,25,25,36,38,513.775,239,1,36.138954,-120.368378,175.841003,13,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 06:50:03.819000+00:00,2025-07-21T06:50:04.084Z,2025-07-21T06:50:04.084Z
jhTZxxHDhe,MOOSPMv3Parser,1753080601,6,6,5,8,8,5,5,9,9,5,1132,321,107512,54,35,4,36,36,23,38,36,0,25,25,47,47,25.244,144,3277,36.52652,-119.290337,85.082001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 06:50:04.275000+00:00,2025-07-21T06:50:04.477Z,2025-07-21T06:50:04.477Z
