objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7NAJD2wj9s,MOOSPMv3Parser,1753229400,0,0,1,0,0,1,1,0,0,1,143,40,43071,5,5,0,5,5,33,11,5,0,35,38,17,17,41.785,20,1,35.613247,-119.68956,47.792999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 00:10:02.868000+00:00,2025-07-23T00:10:03.062Z,2025-07-23T00:10:03.062Z
enKALSdn2U,MOOSPMv3Parser,1753229401,0,0,1,0,0,1,1,0,0,1,270,72,112498,10,7,1,7,7,33,14,7,1,34,38,24,22,41.712,9,3277,36.52655,-119.290314,81.656998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 00:10:03.017000+00:00,2025-07-23T00:10:03.243Z,2025-07-23T00:10:03.243Z
fFKwBFfvk3,MOOSPMv3Parser,1753229400,0,0,3,0,0,3,3,1,1,3,244,173,96423,19,21,1,21,21,23,40,21,0,25,25,48,48,38.795,13,3,40.594105,-105.075775,1497.651978,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 00:10:04.345000+00:00,2025-07-23T00:10:04.537Z,2025-07-23T00:10:04.537Z
9v6SKvfSI4,MOOSPMv3Parser,1753229400,0,0,1,1,1,2,2,1,1,2,276,60,65157,8,10,1,11,11,30,17,11,1,32,34,25,26,48.069,16,2,36.037621,-120.173302,201.246002,0,600,58,3,e00fce68e88237db75a60608,2025-07-23 00:10:04.501000+00:00,2025-07-23T00:10:04.772Z,2025-07-23T00:10:04.772Z
UAINz2cJor,MOOSPMv3Parser,1753230000,0,0,1,0,0,1,1,0,0,1,175,93,76694,10,6,1,6,6,33,21,6,0,32,37,23,20,37.975,31,1,36.7854,-119.773354,104.943001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 00:20:01.655000+00:00,2025-07-23T00:20:01.884Z,2025-07-23T00:20:01.884Z
0jVBZCnmLc,MOOSPMv3Parser,1753230001,0,0,1,0,0,2,2,0,0,2,158,73,54260,8,10,1,10,10,32,26,10,1,33,36,27,25,48.294,8,2,35.670448,-119.239037,77.411003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 00:20:02.112000+00:00,2025-07-23T00:20:02.305Z,2025-07-23T00:20:02.305Z
s2rhETYk5x,MOOSPMv3Parser,1753230000,0,0,1,0,0,1,1,0,0,1,154,43,43076,5,6,0,6,6,33,11,6,0,35,37,17,18,42.324,16,1,35.613392,-119.68956,47.639,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 00:20:02.549000+00:00,2025-07-23T00:20:02.752Z,2025-07-23T00:20:02.752Z
vzVnK8JPxg,MOOSPMv3Parser,1753230001,1,1,1,1,1,2,2,2,2,2,601,128,82430,16,11,1,11,11,30,22,11,1,32,34,30,29,39.503,21,3277,35.949497,-119.049828,133.460999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-23 00:20:02.608000+00:00,2025-07-23T00:20:02.829Z,2025-07-23T00:20:02.829Z
Bm1dv6PLyU,MOOSPMv3Parser,1753230000,0,0,2,0,0,2,2,0,0,2,190,127,96434,12,13,1,13,13,22,41,13,0,23,23,45,48,37.342,21,3,40.59409,-105.075836,1544.629028,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 00:20:02.886000+00:00,2025-07-23T00:20:03.082Z,2025-07-23T00:20:03.082Z
z5WVZLTlJ0,MOOSPMv3Parser,1753230001,0,0,1,0,0,1,1,0,0,1,265,72,112507,10,10,0,10,10,33,14,10,1,33,38,25,22,42.485,9,3277,36.526569,-119.290253,79.305,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 00:20:03.069000+00:00,2025-07-23T00:20:03.280Z,2025-07-23T00:20:03.280Z
zp0i39BQV2,MOOSPMv3Parser,1753230000,0,0,1,1,1,2,2,1,1,2,308,66,65165,9,10,1,10,10,30,18,10,1,32,34,26,27,47.316,17,2,36.037621,-120.173195,197.539993,6,600,58,3,e00fce68e88237db75a60608,2025-07-23 00:20:04.541000+00:00,2025-07-23T00:20:04.784Z,2025-07-23T00:20:04.784Z
SasC7ujchb,MOOSPMv3Parser,1753230600,0,0,1,0,0,1,1,0,0,1,183,101,76699,10,7,1,7,7,33,21,7,0,33,37,24,21,38.229,25,1,36.7854,-119.773354,104.946999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 00:30:01.881000+00:00,2025-07-23T00:30:02.083Z,2025-07-23T00:30:02.083Z
0I0nj5ap3q,MOOSPMv3Parser,1753230601,0,0,1,0,0,1,2,0,0,2,157,72,54267,8,9,1,9,9,32,26,9,1,32,36,27,25,49.702,8,2,35.670464,-119.239044,80.816002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 00:30:02.135000+00:00,2025-07-23T00:30:02.330Z,2025-07-23T00:30:02.330Z
waQdFFUnrz,MOOSPMv3Parser,1753230601,0,0,1,1,1,2,2,1,1,2,505,113,82439,14,11,1,11,11,30,22,11,1,32,34,29,29,38.391,20,3277,35.949596,-119.049934,134.018997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-23 00:30:02.350000+00:00,2025-07-23T00:30:02.567Z,2025-07-23T00:30:02.567Z
Dr5ImoVAJF,MOOSPMv3Parser,1753230600,0,0,1,0,0,1,1,0,0,1,167,45,43080,4,5,0,5,5,32,11,5,1,34,36,17,18,42.184,14,1,35.61327,-119.689575,54.900002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 00:30:02.753000+00:00,2025-07-23T00:30:02.992Z,2025-07-23T00:30:02.992Z
j1PNo4sQbH,MOOSPMv3Parser,1753230601,0,0,1,0,0,2,2,1,1,2,293,80,112516,13,11,1,11,11,33,14,11,1,33,37,24,22,41.511,8,3277,36.52655,-119.290283,94.251999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 00:30:02.992000+00:00,2025-07-23T00:30:03.170Z,2025-07-23T00:30:03.170Z
vOXDbcEIjS,MOOSPMv3Parser,1753230600,0,0,2,0,0,2,2,0,0,2,191,129,96446,15,14,1,15,15,22,44,15,0,23,23,53,54,43.271,4,3,40.594128,-105.076027,1560.119995,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 00:30:03.199000+00:00,2025-07-23T00:30:03.408Z,2025-07-23T00:30:03.408Z
EqbOngNcvc,MOOSPMv3Parser,1753230600,0,0,1,1,1,2,2,1,1,2,278,61,65173,9,10,1,10,10,30,19,10,1,32,33,26,27,49.11,19,2,36.037617,-120.173187,214.134995,7,600,58,3,e00fce68e88237db75a60608,2025-07-23 00:30:04.672000+00:00,2025-07-23T00:30:04.883Z,2025-07-23T00:30:04.883Z
q2RSOAD7UU,MOOSPMv3Parser,1753231201,0,0,1,0,0,1,1,0,0,2,155,69,54275,7,9,1,9,9,32,25,9,1,32,35,27,25,49.591,6,2,35.670395,-119.239059,71.160004,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 00:40:02.104000+00:00,2025-07-23T00:40:02.268Z,2025-07-23T00:40:02.268Z
AxtHpGGaPz,MOOSPMv3Parser,1753231200,0,0,1,0,0,1,1,0,0,1,178,100,76706,10,8,1,8,8,33,22,8,0,33,37,25,22,38.341,22,1,36.785175,-119.773689,149.636002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 00:40:02.256000+00:00,2025-07-23T00:40:02.453Z,2025-07-23T00:40:02.453Z
WPIpHiDTsn,MOOSPMv3Parser,1753231201,1,1,1,1,1,2,2,1,1,2,522,123,82449,13,11,1,11,11,30,22,11,1,32,34,30,30,37.715,20,3277,35.949715,-119.050026,139.429993,6,600,58,3,e00fce6858b443fd80f27170,2025-07-23 00:40:02.257000+00:00,2025-07-23T00:40:02.494Z,2025-07-23T00:40:02.494Z
sdYMn1oHHp,MOOSPMv3Parser,1753231200,0,0,1,0,0,1,1,0,0,1,159,45,43084,7,5,1,6,6,31,11,6,1,34,36,18,18,43.576,9,1,35.613255,-119.689598,50.525002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 00:40:02.398000+00:00,2025-07-23T00:40:02.619Z,2025-07-23T00:40:02.619Z
ZPj8uKHUwn,MOOSPMv3Parser,1753231201,0,0,2,1,1,2,3,1,1,3,324,90,112525,14,12,2,12,12,33,14,12,1,33,37,24,22,42.796,7,3277,36.526546,-119.290237,79.084,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 00:40:03.073000+00:00,2025-07-23T00:40:03.293Z,2025-07-23T00:40:03.293Z
Y9ydGgGfk8,MOOSPMv3Parser,1753231200,0,0,2,0,0,2,2,0,0,2,194,133,96458,14,15,1,15,15,22,43,15,0,24,22,47,50,46.539,2,4,40.594135,-105.075943,1523.387939,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 00:40:03.525000+00:00,2025-07-23T00:40:03.729Z,2025-07-23T00:40:03.729Z
S8rHZjDOQH,MOOSPMv3Parser,1753231200,1,1,2,1,1,2,2,1,1,2,339,77,65184,10,12,1,13,13,29,19,13,1,32,33,27,28,48.085,18,2,36.037601,-120.173256,212.927002,6,600,58,3,e00fce68e88237db75a60608,2025-07-23 00:40:04.821000+00:00,2025-07-23T00:40:05.031Z,2025-07-23T00:40:05.031Z
75fwYMKSVA,MOOSPMv3Parser,1753231801,0,0,1,0,0,1,1,0,0,1,153,71,54191,8,8,1,9,9,32,25,9,1,32,35,27,25,48.911,6,2,35.670395,-119.239059,71.154999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 00:50:02.172000+00:00,2025-07-23T00:50:02.390Z,2025-07-23T00:50:02.390Z
aO3P8HPnAU,MOOSPMv3Parser,1753231801,0,0,1,1,1,2,2,1,1,2,498,118,82457,14,11,1,11,11,30,22,11,1,32,34,30,30,36.653,20,3277,35.949829,-119.049995,137.878006,6,600,58,3,e00fce6858b443fd80f27170,2025-07-23 00:50:02.256000+00:00,2025-07-23T00:50:02.443Z,2025-07-23T00:50:02.443Z
FhgqJuNsOJ,MOOSPMv3Parser,1753231800,0,0,1,0,0,1,1,0,0,1,174,98,76712,9,7,1,7,7,32,22,7,0,32,36,25,22,37.037,25,1,36.785393,-119.773232,93.634003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 00:50:02.588000+00:00,2025-07-23T00:50:02.769Z,2025-07-23T00:50:02.769Z
J4agd7YBIV,MOOSPMv3Parser,1753231800,0,0,1,0,0,1,1,0,0,1,137,40,43088,6,4,0,4,4,31,11,4,1,34,35,17,18,41.179,9,1,35.613243,-119.68959,57.437,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 00:50:02.649000+00:00,2025-07-23T00:50:02.847Z,2025-07-23T00:50:02.847Z
j2W42SkHMD,MOOSPMv3Parser,1753231801,0,0,2,1,1,3,4,1,1,5,323,86,112536,15,13,2,15,15,33,14,15,1,33,37,24,22,42.503,9,3277,36.526627,-119.290283,86.209999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 00:50:03.139000+00:00,2025-07-23T00:50:03.325Z,2025-07-23T00:50:03.325Z
KXedfevjXI,MOOSPMv3Parser,1753231800,0,0,2,0,0,2,2,0,0,2,195,133,96468,12,12,1,12,12,22,45,12,0,24,22,48,55,45.585,1,5,40.594135,-105.075943,1523.389038,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 00:50:03.837000+00:00,2025-07-23T00:50:03.996Z,2025-07-23T00:50:03.996Z
nEAjAC7V3u,MOOSPMv3Parser,1753231800,0,0,1,1,1,2,2,1,1,2,297,68,65192,9,10,1,10,10,29,19,10,1,32,33,27,28,48.291,19,2,36.037617,-120.173279,220.979004,6,600,58,3,e00fce68e88237db75a60608,2025-07-23 00:50:04.424000+00:00,2025-07-23T00:50:04.654Z,2025-07-23T00:50:04.654Z
