objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xql7x2XbYP,MOOSPMv3Parser,1742811000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,433.0,115.0,676.0,15.0,9.0,1.0,9.0,9.0,11.0,80.0,9.0,0.0,9.0,10.0,80.0,79.0,0.038,221.0,1.0,36.139088,-120.368217,122.800003,5,600,58,3,e00fce6808784ceaf209f949,2025-03-24 10:10:02.528000+00:00,2025-03-24T10:10:02.701Z,2025-03-24T10:10:02.701Z
eqwyTkqeps,MOOSPMv3Parser,1742811001,1.75,1.75,6553.5,2.31,2.31,6553.5,6553.5,2.4,2.4,6553.5,428.57,126.74,4422905.5,13.22,6553.5,0.56,6553.5,6553.5,9.8,79.7,6553.5,65.54,0.0,327.7,0.0,655.3,11.412,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 10:10:02.527000+00:00,2025-03-24T10:10:02.762Z,2025-03-24T10:10:02.762Z
qxRFmmtJdA,MOOSPMv3Parser,1742811000,2.14,2.14,1.11,3.11,3.11,1.16,1.16,3.38,3.38,1.16,664.89,154.37,13324.95,19.54,8.66,1.42,8.69,8.69,10.6,79.1,8.7,0.39,9.3,9.8,80.8,78.7,14.205,191.9,1.0,36.138966,-120.368423,177.397003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 10:10:02.422000+00:00,2025-03-24T10:10:02.779Z,2025-03-24T10:10:02.779Z
wgxEaDyeRj,MOOSPMv3Parser,1742811000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,158.0,77.0,824.0,9.0,12.0,1.0,12.0,12.0,11.0,62.0,12.0,0.0,9.0,10.0,81.0,76.0,10.238,35.0,2.0,36.138958,-120.368416,159.613007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 10:10:03.175000+00:00,2025-03-24T10:10:03.391Z,2025-03-24T10:10:03.391Z
S9JGWneWO5,MOOSPMv3Parser,1742811001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,501.0,139.0,93773.0,14.0,11.0,1.0,11.0,11.0,11.0,72.0,11.0,0.0,9.0,10.0,82.0,75.0,11.196,152.0,1.0,36.138905,-120.368378,161.748993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 10:10:03.479000+00:00,2025-03-24T10:10:03.704Z,2025-03-24T10:10:03.704Z
cEFHGREdlh,MOOSPMv3Parser,1742811001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,303.0,93.0,55623.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,10.0,11.0,75.0,75.0,108.022,348.0,1.0,36.138611,-120.368492,173.742996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 10:10:03.709000+00:00,2025-03-24T10:10:03.892Z,2025-03-24T10:10:03.892Z
w8nNw4N3zD,MOOSPMv3Parser,1742811000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,485.0,122.0,15547.0,16.0,11.0,1.0,11.0,11.0,-10.0,-10.0,11.0,0.0,9.0,10.0,81.0,76.0,517.689,156.0,1.0,36.139023,-120.36821,169.912003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 10:10:04.101000+00:00,2025-03-24T10:10:04.329Z,2025-03-24T10:10:04.329Z
LVpgcUi3dE,MOOSPMv3Parser,1742811001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,465.0,128.0,13407.0,18.0,10.0,1.0,10.0,10.0,10.0,77.0,10.0,1.0,9.0,10.0,81.0,80.0,13.573,184.0,3277.0,36.139019,-120.36834,164.996002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 10:10:04.252000+00:00,2025-03-24T10:10:04.510Z,2025-03-24T10:10:04.510Z
OZW9EMZHw4,MOOSPMv3Parser,1742811001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,451.0,119.0,33261.0,14.0,11.0,1.0,11.0,11.0,10.0,89.0,11.0,0.0,9.0,10.0,81.0,77.0,12.79,162.0,1.0,36.138988,-120.368431,188.115005,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 10:10:04.503000+00:00,2025-03-24T10:10:04.734Z,2025-03-24T10:10:04.734Z
fZKVO7rBZC,MOOSPMv3Parser,1742811601,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2176.0,642.0,19896.0,98.0,45.0,4.0,46.0,46.0,13.0,90.0,46.0,0.0,14.0,13.0,84.0,87.0,508.612,210.0,1.0,36.785343,-119.773094,74.973,4,600,58,3,e00fce6856818e5885f65487,2025-03-24 10:19:57.703000+00:00,2025-03-24T10:19:57.907Z,2025-03-24T10:19:57.907Z
uGk6CdAVwK,MOOSPMv3Parser,1742811601,2.0,2.0,6553.5,2.68,2.68,6553.5,6553.5,2.85,2.85,6553.5,464.19,136.75,4429561.5,16.41,6553.5,1.1,6553.5,6553.5,9.7,80.7,6553.5,65.54,0.0,327.7,0.0,655.3,12.717,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 10:20:02.200000+00:00,2025-03-24T10:20:02.384Z,2025-03-24T10:20:02.384Z
9jcEkgc4KC,MOOSPMv3Parser,1742811600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,166.0,84.0,834.0,10.0,12.0,1.0,12.0,12.0,11.0,63.0,12.0,0.0,9.0,10.0,83.0,77.0,12.207,33.0,2.0,36.138977,-120.368317,169.263,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 10:20:02.324000+00:00,2025-03-24T10:20:02.519Z,2025-03-24T10:20:02.519Z
7Qaobhb6tI,MOOSPMv3Parser,1742811600,2.42,2.42,1.18,3.29,3.29,1.24,1.24,3.41,3.41,1.24,681.58,163.24,13332.98,16.76,9.23,1.11,9.26,9.26,10.5,80.1,9.26,0.4,9.3,9.7,81.8,80.2,15.522,181.6,1.0,36.13908,-120.36834,188.003006,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 10:20:02.591000+00:00,2025-03-24T10:20:02.761Z,2025-03-24T10:20:02.761Z
tVdsl0DnEM,MOOSPMv3Parser,1742811600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,477.0,127.0,685.0,17.0,10.0,1.0,11.0,11.0,10.0,80.0,11.0,0.0,9.0,10.0,81.0,80.0,0.037,215.0,1.0,36.138927,-120.368401,190.438004,5,600,58,3,e00fce6808784ceaf209f949,2025-03-24 10:20:02.656000+00:00,2025-03-24T10:20:02.860Z,2025-03-24T10:20:02.860Z
mR4MnN64ix,MOOSPMv3Parser,1742811601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,155.0,93784.0,18.0,12.0,1.0,12.0,12.0,10.0,73.0,12.0,0.0,9.0,10.0,83.0,76.0,12.404,139.0,1.0,36.138966,-120.368492,200.951996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 10:20:03.411000+00:00,2025-03-24T10:20:03.631Z,2025-03-24T10:20:03.631Z
MvOg3E10gD,MOOSPMv3Parser,1742811601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,326.0,98.0,55633.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,10.0,11.0,77.0,76.0,107.034,274.0,1.0,36.138794,-120.36837,187.703003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 10:20:03.953000+00:00,2025-03-24T10:20:04.147Z,2025-03-24T10:20:04.147Z
vBPbddB0gn,MOOSPMv3Parser,1742811600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,135.0,15557.0,21.0,12.0,1.0,12.0,12.0,11.0,69.0,12.0,0.0,9.0,10.0,83.0,77.0,517.822,134.0,1.0,36.139072,-120.368378,173.824997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 10:20:04.040000+00:00,2025-03-24T10:20:04.214Z,2025-03-24T10:20:04.214Z
EyQpFxoE3O,MOOSPMv3Parser,1742811601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,521.0,147.0,13416.0,19.0,11.0,2.0,11.0,11.0,10.0,78.0,11.0,1.0,9.0,9.0,82.0,81.0,15.897,179.0,3277.0,36.138947,-120.368385,175.154999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 10:20:04.194000+00:00,2025-03-24T10:20:04.430Z,2025-03-24T10:20:04.430Z
Ee1EIWnQBV,MOOSPMv3Parser,1742811601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,134.0,33272.0,17.0,13.0,1.0,13.0,13.0,10.0,89.0,13.0,0.0,9.0,10.0,82.0,79.0,13.838,149.0,1.0,36.138981,-120.36837,178.572998,8,600,58,3,e00fce68e88237db75a60608,2025-03-24 10:20:04.510000+00:00,2025-03-24T10:20:04.714Z,2025-03-24T10:20:04.714Z
Pkxu5RkjBh,MOOSPMv3Parser,1742812201,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2257.0,660.0,19939.0,98.0,50.0,3.0,50.0,50.0,13.0,90.0,50.0,0.0,14.0,13.0,83.0,87.0,508.539,205.0,1.0,36.785374,-119.773125,67.014999,8,600,58,3,e00fce6856818e5885f65487,2025-03-24 10:29:57.656000+00:00,2025-03-24T10:29:57.888Z,2025-03-24T10:29:57.888Z
GTDbA4CQup,MOOSPMv3Parser,1742812200,2.73,2.73,1.25,3.41,3.41,1.31,1.31,3.52,3.52,1.31,718.78,173.24,13341.47,17.67,9.76,0.86,9.8,9.8,10.4,81.1,9.8,0.39,9.2,9.6,83.5,81.3,16.594,172.6,1.0,36.138977,-120.368378,186.067993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 10:30:02.360000+00:00,2025-03-24T10:30:02.591Z,2025-03-24T10:30:02.591Z
m4lMqeYpDZ,MOOSPMv3Parser,1742812201,1.82,1.82,6553.5,2.5,2.5,6553.5,6553.5,2.55,2.55,6553.5,461.01,134.0,4436217.5,13.6,6553.5,0.74,6553.5,6553.5,9.7,81.0,6553.5,65.54,0.0,327.7,0.0,655.3,12.687,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 10:30:02.420000+00:00,2025-03-24T10:30:02.714Z,2025-03-24T10:30:02.714Z
AmiVmPrgBz,MOOSPMv3Parser,1742812200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,164.0,81.0,844.0,9.0,12.0,1.0,12.0,12.0,11.0,63.0,12.0,0.0,9.0,10.0,84.0,77.0,11.963,35.0,3.0,36.139053,-120.368355,166.501007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 10:30:02.530000+00:00,2025-03-24T10:30:02.761Z,2025-03-24T10:30:02.761Z
yYOpFXiAGw,MOOSPMv3Parser,1742812200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,501.0,133.0,694.0,18.0,11.0,1.0,11.0,11.0,10.0,81.0,11.0,0.0,9.0,10.0,82.0,81.0,0.047,198.0,1.0,36.138943,-120.36837,185.589005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-24 10:30:02.595000+00:00,2025-03-24T10:30:02.814Z,2025-03-24T10:30:02.814Z
3z0Zl3NSqR,MOOSPMv3Parser,1742812201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,153.0,93795.0,16.0,12.0,1.0,12.0,12.0,10.0,74.0,12.0,0.0,9.0,10.0,84.0,78.0,13.609,133.0,1.0,36.138927,-120.368362,163.544006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 10:30:03.498000+00:00,2025-03-24T10:30:03.742Z,2025-03-24T10:30:03.742Z
KOvdbXPXD2,MOOSPMv3Parser,1742812201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,336.0,102.0,55643.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,9.0,11.0,77.0,77.0,106.526,288.0,1.0,36.138908,-120.36834,172.981995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 10:30:03.783000+00:00,2025-03-24T10:30:03.967Z,2025-03-24T10:30:03.967Z
xveH4X3dIj,MOOSPMv3Parser,1742812201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,146.0,13426.0,21.0,12.0,1.0,12.0,12.0,10.0,79.0,12.0,1.0,9.0,9.0,83.0,82.0,15.496,167.0,3277.0,36.138969,-120.368355,168.449997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 10:30:04.188000+00:00,2025-03-24T10:30:04.409Z,2025-03-24T10:30:04.409Z
FotBFHZfBG,MOOSPMv3Parser,1742812200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,134.0,15568.0,21.0,12.0,2.0,12.0,12.0,11.0,69.0,12.0,0.0,9.0,10.0,84.0,78.0,517.87,142.0,1.0,36.138977,-120.368378,196.423996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 10:30:04.215000+00:00,2025-03-24T10:30:04.448Z,2025-03-24T10:30:04.448Z
Kr1DfE2kgl,MOOSPMv3Parser,1742812201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,129.0,33284.0,16.0,13.0,1.0,13.0,13.0,10.0,90.0,13.0,0.0,9.0,10.0,83.0,80.0,14.382,140.0,1.0,36.13905,-120.368401,182.783997,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 10:30:04.588000+00:00,2025-03-24T10:30:04.785Z,2025-03-24T10:30:04.785Z
QS9ZR2eEEO,MOOSPMv3Parser,1742812801,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2239.0,662.0,19980.0,103.0,47.0,4.0,47.0,47.0,13.0,90.0,47.0,0.0,13.0,13.0,84.0,88.0,508.531,207.0,1.0,36.785332,-119.773109,60.514,7,600,58,3,e00fce6856818e5885f65487,2025-03-24 10:39:57.682000+00:00,2025-03-24T10:39:57.900Z,2025-03-24T10:39:57.900Z
pWFiuGMHuN,MOOSPMv3Parser,1742812801,1.85,1.85,6553.5,2.54,2.54,6553.5,6553.5,2.61,2.61,6553.5,446.73,132.42,4442873.5,14.42,6553.5,0.8,6553.5,6553.5,9.6,81.5,6553.5,65.54,0.0,327.7,0.0,655.3,12.969,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 10:40:02.434000+00:00,2025-03-24T10:40:02.623Z,2025-03-24T10:40:02.623Z
7bc34Wv1fR,MOOSPMv3Parser,1742812800,2.36,2.36,1.32,3.29,3.29,1.38,1.38,3.48,3.48,1.38,701.52,164.78,13350.45,18.48,10.31,1.27,10.35,10.35,10.3,81.2,10.35,0.39,9.2,9.5,82.0,80.7,16.196,170.4,1.0,36.139034,-120.36837,158.895996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 10:40:02.407000+00:00,2025-03-24T10:40:02.654Z,2025-03-24T10:40:02.654Z
66zQHS2Ub5,MOOSPMv3Parser,1742812800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,508.0,131.0,703.0,14.0,10.0,1.0,10.0,10.0,10.0,81.0,10.0,0.0,9.0,10.0,81.0,81.0,0.051,209.0,1.0,36.138943,-120.36837,185.585999,0,600,58,3,e00fce6808784ceaf209f949,2025-03-24 10:40:02.556000+00:00,2025-03-24T10:40:02.726Z,2025-03-24T10:40:02.726Z
GkQ5dsif8e,MOOSPMv3Parser,1742812800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,162.0,82.0,854.0,9.0,12.0,1.0,12.0,12.0,11.0,63.0,12.0,0.0,9.0,10.0,83.0,77.0,10.76,40.0,3.0,36.139011,-120.368324,155.764999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 10:40:03.014000+00:00,2025-03-24T10:40:03.236Z,2025-03-24T10:40:03.236Z
m2V7rtWQqg,MOOSPMv3Parser,1742812801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,140.0,93805.0,16.0,12.0,1.0,12.0,12.0,10.0,74.0,12.0,0.0,9.0,10.0,83.0,77.0,13.446,132.0,1.0,36.139011,-120.368431,186.860992,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 10:40:03.576000+00:00,2025-03-24T10:40:03.795Z,2025-03-24T10:40:03.795Z
aTAo3BnAKh,MOOSPMv3Parser,1742812801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,336.0,100.0,55652.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,9.0,11.0,76.0,76.0,107.342,307.0,1.0,36.138908,-120.36834,172.979004,0,600,58,3,e00fce6876826e255108c6bd,2025-03-24 10:40:03.788000+00:00,2025-03-24T10:40:03.974Z,2025-03-24T10:40:03.974Z
TnKr1jm0W7,MOOSPMv3Parser,1742812801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,494.0,141.0,13436.0,19.0,11.0,1.0,11.0,11.0,10.0,79.0,11.0,1.0,9.0,9.0,83.0,82.0,14.67,165.0,3277.0,36.138893,-120.368332,176.945007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 10:40:04.131000+00:00,2025-03-24T10:40:04.357Z,2025-03-24T10:40:04.357Z
th1r3vr0KK,MOOSPMv3Parser,1742812800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,136.0,15579.0,20.0,13.0,1.0,13.0,13.0,11.0,70.0,13.0,0.0,9.0,10.0,83.0,78.0,517.773,159.0,1.0,36.138977,-120.368378,196.427002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 10:40:04.186000+00:00,2025-03-24T10:40:04.390Z,2025-03-24T10:40:04.390Z
Zvf5D58Uqp,MOOSPMv3Parser,1742812801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,482.0,123.0,33296.0,18.0,14.0,1.0,14.0,14.0,10.0,90.0,14.0,0.0,9.0,10.0,82.0,79.0,13.653,143.0,1.0,36.138981,-120.368301,179.389008,8,600,58,3,e00fce68e88237db75a60608,2025-03-24 10:40:04.747000+00:00,2025-03-24T10:40:04.943Z,2025-03-24T10:40:04.943Z
5nmWCJvTYP,MOOSPMv3Parser,1742813401,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2321.0,682.0,20020.0,106.0,46.0,4.0,46.0,46.0,13.0,90.0,46.0,0.0,13.0,13.0,84.0,89.0,508.562,205.0,1.0,36.785397,-119.773033,88.556999,10,600,58,3,e00fce6856818e5885f65487,2025-03-24 10:49:57.808000+00:00,2025-03-24T10:49:57.991Z,2025-03-24T10:49:57.991Z
uiDeOyYraW,MOOSPMv3Parser,1742813401,1.58,1.58,6553.5,2.13,2.13,6553.5,6553.5,2.22,2.22,6553.5,407.61,119.61,4449529.5,11.95,6553.5,0.78,6553.5,6553.5,9.5,81.1,6553.5,65.54,0.0,327.7,0.0,655.3,10.567,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 10:50:02.339000+00:00,2025-03-24T10:50:02.610Z,2025-03-24T10:50:02.610Z
IwoKphOrOT,MOOSPMv3Parser,1742813400,2.19,2.19,1.21,3.0,3.0,1.27,1.27,3.2,3.2,1.27,641.39,153.2,13358.71,18.39,9.48,1.0,9.52,9.52,10.3,80.6,9.52,0.39,9.0,9.4,82.2,80.3,12.94,181.7,1.0,36.138966,-120.368378,182.490997,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 10:50:02.417000+00:00,2025-03-24T10:50:02.737Z,2025-03-24T10:50:02.737Z
xjKCRuvQjJ,MOOSPMv3Parser,1742813400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,484.0,126.0,711.0,16.0,9.0,1.0,9.0,9.0,10.0,81.0,9.0,0.0,9.0,9.0,82.0,80.0,0.054,210.0,1.0,36.139,-120.368301,137.897995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-24 10:50:02.679000+00:00,2025-03-24T10:50:02.974Z,2025-03-24T10:50:02.974Z
CDA31vYYBG,MOOSPMv3Parser,1742813400,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,161.0,78.0,864.0,9.0,12.0,1.0,12.0,12.0,11.0,63.0,12.0,0.0,9.0,10.0,84.0,77.0,8.543,36.0,3.0,36.138962,-120.368362,183.526993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 10:50:03.240000+00:00,2025-03-24T10:50:03.460Z,2025-03-24T10:50:03.460Z
hrM1FbZYao,MOOSPMv3Parser,1742813401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,138.0,93815.0,15.0,12.0,1.0,12.0,12.0,10.0,73.0,12.0,0.0,9.0,10.0,83.0,76.0,10.343,139.0,1.0,36.139011,-120.368431,186.860001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 10:50:03.583000+00:00,2025-03-24T10:50:03.747Z,2025-03-24T10:50:03.747Z
J1YZkChd1R,MOOSPMv3Parser,1742813401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,338.0,102.0,55662.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,9.0,11.0,76.0,76.0,107.218,354.0,1.0,36.138863,-120.368317,165.063995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 10:50:03.719000+00:00,2025-03-24T10:50:03.925Z,2025-03-24T10:50:03.925Z
