objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vxSK0vdBiu,MOOSPMv3Parser,1783382401,1,1,2,2,2,2,2,2,2,2,417,125,23419,17,13,1,13,13,0,0,13,0,36,39,24,25,515.829,89,2,36.13903,-120.368362,179.554001,11,600,58,3,e00fce6876826e255108c6bd,2026-07-07 00:00:09.455000+00:00,2026-07-07T00:00:09.605Z,2026-07-07T00:00:09.605Z
RhUDIG8Pjs,MOOSPMv3Parser,1783382407,1,1,2,1,1,2,2,1,1,2,414,117,21178792,12,14,1,14,14,34,18,14,0,37,39,25,25,512.755,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:09.530000+00:00,2026-07-07T00:00:09.691Z,2026-07-07T00:00:09.691Z
JT5Xm7VPpO,MOOSPMv3Parser,1783382408,1,1,2,1,1,2,2,1,1,2,414,117,21178804,12,14,1,14,14,34,18,14,0,37,39,25,25,512.118,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:10.731000+00:00,2026-07-07T00:00:10.877Z,2026-07-07T00:00:10.877Z
wJD6zLXt4J,MOOSPMv3Parser,1783382409,0,0,2,1,1,2,2,1,1,2,369,104,21178816,12,14,1,14,14,34,18,14,0,37,39,25,25,513.137,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:11.542000+00:00,2026-07-07T00:00:11.774Z,2026-07-07T00:00:11.774Z
A2xDhpzAfW,MOOSPMv3Parser,1783382410,0,0,2,1,1,2,2,1,1,2,369,104,21178828,12,15,1,15,15,34,18,15,0,37,39,24,25,513.52,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:12.744000+00:00,2026-07-07T00:00:12.923Z,2026-07-07T00:00:12.923Z
O6OvASzC3Y,MOOSPMv3Parser,1783382412,0,0,2,1,1,2,2,1,1,2,369,104,21178840,12,15,1,15,15,34,18,15,0,37,39,24,25,513.01,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:13.533000+00:00,2026-07-07T00:00:13.722Z,2026-07-07T00:00:13.722Z
fFj4RI8xQA,MOOSPMv3Parser,1783382412,0,0,2,1,1,2,2,1,1,2,384,109,21178852,13,15,2,15,15,34,18,15,0,37,39,24,25,512.627,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:14.744000+00:00,2026-07-07T00:00:14.917Z,2026-07-07T00:00:14.917Z
HbHgZOboss,MOOSPMv3Parser,1783382414,0,0,2,1,1,2,2,1,1,2,384,109,21178866,13,15,2,15,15,34,18,15,0,37,39,24,25,513.01,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:15.523000+00:00,2026-07-07T00:00:15.726Z,2026-07-07T00:00:15.726Z
wGD37z9eM9,MOOSPMv3Parser,1783382414,0,0,2,1,1,2,2,1,1,2,384,109,21178880,13,15,2,15,15,34,18,15,0,37,39,24,25,512.882,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:16.721000+00:00,2026-07-07T00:00:16.893Z,2026-07-07T00:00:16.893Z
bD7SMXajjR,MOOSPMv3Parser,1783382416,0,0,2,1,1,2,2,1,1,2,384,110,21178894,9,16,2,16,16,34,18,16,0,37,39,24,25,512.627,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:17.520000+00:00,2026-07-07T00:00:18.062Z,2026-07-07T00:00:18.062Z
rlECNoGbMy,MOOSPMv3Parser,1783382416,0,0,2,1,1,2,2,1,1,2,384,110,21178908,9,16,2,16,16,34,18,16,0,37,39,24,25,512.118,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:18.721000+00:00,2026-07-07T00:00:18.858Z,2026-07-07T00:00:18.858Z
gP8k7isgMu,MOOSPMv3Parser,1783382418,0,0,2,1,1,2,2,1,1,2,384,110,21178922,9,16,2,16,16,34,18,16,0,37,39,24,25,512.882,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:19.521000+00:00,2026-07-07T00:00:19.712Z,2026-07-07T00:00:19.712Z
nMQ8INOqlq,MOOSPMv3Parser,1783382401,3,3,1,4,4,1,1,4,4,1,1126,180,31857,21,10,1,10,10,34,16,10,0,37,39,24,25,33.325,64,1,36.138981,-120.368271,179.028,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 00:00:19.686000+00:00,2026-07-07T00:00:19.875Z,2026-07-07T00:00:19.875Z
afVIHodPWq,MOOSPMv3Parser,1783382418,0,0,2,1,1,2,2,1,1,2,372,110,21178936,10,16,2,16,16,34,18,16,0,37,39,24,25,513.647,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:21.203000+00:00,2026-07-07T00:00:21.412Z,2026-07-07T00:00:21.412Z
8KlmMZWYt0,MOOSPMv3Parser,1783382419,0,0,2,1,1,2,2,1,1,2,372,110,21178950,10,16,2,16,16,34,18,16,0,37,39,24,25,513.647,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:21.522000+00:00,2026-07-07T00:00:21.710Z,2026-07-07T00:00:21.710Z
iBQQdj88lr,MOOSPMv3Parser,1783382421,0,0,2,1,1,2,2,1,1,2,378,110,21178964,10,16,2,16,16,34,18,16,0,37,39,24,25,513.01,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:22.728000+00:00,2026-07-07T00:00:22.877Z,2026-07-07T00:00:22.877Z
mnIwp3h03e,MOOSPMv3Parser,1783382421,0,0,2,1,1,2,2,1,1,2,378,110,21178978,10,16,2,16,16,34,18,16,0,37,39,24,25,513.137,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:23.530000+00:00,2026-07-07T00:00:23.762Z,2026-07-07T00:00:23.762Z
DWkjuwJU13,MOOSPMv3Parser,1783382422,0,0,2,1,1,2,2,1,1,2,378,110,21178992,10,16,2,16,16,34,17,16,0,37,39,24,25,512.118,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:24.480000+00:00,2026-07-07T00:00:24.659Z,2026-07-07T00:00:24.659Z
7G2pPpPLuJ,MOOSPMv3Parser,1783382423,0,0,2,1,1,2,2,1,1,2,363,107,21179006,7,16,2,16,16,34,17,16,0,37,39,24,25,512.755,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:25.525000+00:00,2026-07-07T00:00:25.692Z,2026-07-07T00:00:25.692Z
9XblZ8VDHJ,MOOSPMv3Parser,1783382424,0,0,2,1,1,2,2,1,1,2,363,107,21179020,7,16,2,16,16,34,17,16,0,37,39,24,25,513.265,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:26.721000+00:00,2026-07-07T00:00:26.968Z,2026-07-07T00:00:26.968Z
28upnOMB3v,MOOSPMv3Parser,1783382425,0,0,2,1,1,2,2,1,1,2,363,107,21179034,7,16,2,16,16,34,17,16,0,37,39,24,25,514.412,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:27.521000+00:00,2026-07-07T00:00:27.734Z,2026-07-07T00:00:27.734Z
3CEEvtpEhC,MOOSPMv3Parser,1783382426,1,1,2,1,1,2,2,1,1,2,396,118,21179048,7,16,2,16,16,34,17,16,0,37,39,24,25,511.99,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:28.720000+00:00,2026-07-07T00:00:28.952Z,2026-07-07T00:00:28.952Z
zXzKubWNQq,MOOSPMv3Parser,1783382427,1,1,2,1,1,2,2,1,1,2,396,118,21179062,7,16,2,16,16,34,17,16,0,37,39,24,25,513.392,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:29.540000+00:00,2026-07-07T00:00:29.758Z,2026-07-07T00:00:29.758Z
85AeHL6mnA,MOOSPMv3Parser,1783382429,1,1,2,1,1,2,2,1,1,2,396,118,21179076,7,16,2,16,16,34,17,16,0,37,39,24,25,512.372,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:30.761000+00:00,2026-07-07T00:00:30.986Z,2026-07-07T00:00:30.986Z
CCqTaf6pTM,MOOSPMv3Parser,1783382429,1,1,2,1,1,2,2,1,1,2,417,123,21179090,9,16,2,16,16,34,17,16,0,37,39,24,25,512.372,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:31.534000+00:00,2026-07-07T00:00:31.750Z,2026-07-07T00:00:31.750Z
4es72epSgo,MOOSPMv3Parser,1783382430,1,1,2,1,1,2,2,1,1,2,417,123,21179104,9,16,2,16,16,34,17,16,0,37,39,24,25,512.372,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:32.720000+00:00,2026-07-07T00:00:32.881Z,2026-07-07T00:00:32.881Z
1V1uyw6Eb0,MOOSPMv3Parser,1783382431,1,1,2,2,2,2,2,2,2,2,423,127,21179118,10,16,3,16,16,34,17,16,0,37,39,24,25,511.863,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:33.526000+00:00,2026-07-07T00:00:33.740Z,2026-07-07T00:00:33.740Z
F1VzLhpbq0,MOOSPMv3Parser,1783382433,1,1,2,2,2,2,2,2,2,2,423,127,21179132,10,16,3,16,16,34,18,16,0,37,39,24,25,513.01,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:34.720000+00:00,2026-07-07T00:00:34.908Z,2026-07-07T00:00:34.908Z
G66EZZPdSr,MOOSPMv3Parser,1783382433,1,1,2,2,2,2,2,2,2,2,423,127,21179146,10,16,3,16,16,34,18,16,0,37,39,24,25,512.372,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:35.540000+00:00,2026-07-07T00:00:35.677Z,2026-07-07T00:00:35.677Z
DWlFqHmU1B,MOOSPMv3Parser,1783382434,1,1,2,2,2,2,2,2,2,2,483,144,21179160,11,16,3,16,16,34,17,16,0,37,39,24,25,512.118,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:36.720000+00:00,2026-07-07T00:00:36.944Z,2026-07-07T00:00:36.944Z
Br182D5OKG,MOOSPMv3Parser,1783382435,1,1,2,2,2,2,2,2,2,2,483,144,21179174,11,16,3,16,16,34,17,16,0,37,39,24,25,512.882,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:37.520000+00:00,2026-07-07T00:00:37.690Z,2026-07-07T00:00:37.690Z
FdDGqLLJAf,MOOSPMv3Parser,1783382436,1,1,2,2,2,2,2,2,2,2,483,144,21179188,11,15,3,16,16,34,17,16,0,37,39,24,25,513.137,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:38.721000+00:00,2026-07-07T00:00:38.909Z,2026-07-07T00:00:38.909Z
jK38zlN37g,MOOSPMv3Parser,1783382437,1,1,2,2,2,2,2,3,3,2,522,153,21179202,12,15,4,15,15,34,17,15,0,37,39,23,25,513.902,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:39.520000+00:00,2026-07-07T00:00:39.693Z,2026-07-07T00:00:39.693Z
hpOwh3lAw6,MOOSPMv3Parser,1783382438,1,1,2,2,2,2,2,3,3,2,522,153,21179216,12,15,4,15,15,34,17,15,0,37,39,24,25,513.137,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:40.734000+00:00,2026-07-07T00:00:40.990Z,2026-07-07T00:00:40.990Z
0mImDqHm2J,MOOSPMv3Parser,1783382439,1,1,2,2,2,2,2,3,3,2,522,153,21179228,12,15,4,15,15,34,17,15,0,37,39,24,25,513.902,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:41.528000+00:00,2026-07-07T00:00:41.723Z,2026-07-07T00:00:41.723Z
zWwQ5DTLsF,MOOSPMv3Parser,1783382441,1,1,2,2,2,2,2,3,3,2,528,153,21179240,12,15,3,15,15,34,17,15,0,37,39,24,25,512.627,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:42.727000+00:00,2026-07-07T00:00:42.868Z,2026-07-07T00:00:42.868Z
ODyU5kedpi,MOOSPMv3Parser,1783382441,1,1,2,2,2,2,2,3,3,2,528,153,21179252,12,14,3,14,14,34,17,14,0,37,39,24,24,512.882,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:43.555000+00:00,2026-07-07T00:00:43.717Z,2026-07-07T00:00:43.717Z
qD7P954ZgA,MOOSPMv3Parser,1783382442,1,1,2,2,2,2,2,2,2,2,519,152,21179264,9,14,2,14,14,34,17,14,0,37,39,24,24,515.049,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:44.720000+00:00,2026-07-07T00:00:44.901Z,2026-07-07T00:00:44.901Z
SKGF5tOwec,MOOSPMv3Parser,1783382443,1,1,2,2,2,2,2,2,2,2,519,152,21179276,9,14,2,14,14,34,17,14,0,37,39,25,24,513.01,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:45.524000+00:00,2026-07-07T00:00:45.695Z,2026-07-07T00:00:45.695Z
x1xCZ8F54y,MOOSPMv3Parser,1783382444,1,1,2,2,2,2,2,2,2,2,519,152,21179288,9,14,2,14,14,34,17,14,0,37,39,25,25,512.627,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:46.750000+00:00,2026-07-07T00:00:46.948Z,2026-07-07T00:00:46.948Z
DnsWWu4F9k,MOOSPMv3Parser,1783382446,2,2,2,2,2,2,2,2,2,2,552,160,21179300,9,14,2,14,14,34,17,14,0,37,39,25,25,512.627,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:47.528000+00:00,2026-07-07T00:00:47.729Z,2026-07-07T00:00:47.729Z
UL1kLFglG0,MOOSPMv3Parser,1783382446,2,2,2,2,2,2,2,2,2,2,552,160,21179312,9,14,2,14,14,34,17,14,0,37,39,25,25,513.902,55,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:48.725000+00:00,2026-07-07T00:00:48.877Z,2026-07-07T00:00:48.877Z
2y5K7XCfmq,MOOSPMv3Parser,1783382447,2,2,2,2,2,2,2,2,2,2,552,160,21179324,9,14,2,15,15,34,18,15,0,37,39,25,25,513.137,54,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:49.520000+00:00,2026-07-07T00:00:49.734Z,2026-07-07T00:00:49.734Z
mBXXjEwBSI,MOOSPMv3Parser,1783382448,2,2,2,2,2,2,2,3,3,2,552,162,21179336,12,15,2,15,15,34,18,15,0,37,39,24,25,513.392,54,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:50.720000+00:00,2026-07-07T00:00:50.913Z,2026-07-07T00:00:50.913Z
DEJLQgCffF,MOOSPMv3Parser,1783382449,2,2,2,2,2,2,2,3,3,2,552,162,21179348,12,15,2,15,15,34,18,15,0,37,39,24,25,512.882,54,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:51.541000+00:00,2026-07-07T00:00:51.758Z,2026-07-07T00:00:51.758Z
BQLLyV58Ep,MOOSPMv3Parser,1783382451,2,2,2,2,2,2,2,3,3,2,552,162,21179360,12,15,2,15,15,34,18,15,0,37,39,24,25,513.265,54,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:52.727000+00:00,2026-07-07T00:00:52.909Z,2026-07-07T00:00:52.909Z
vH0qS2haJK,MOOSPMv3Parser,1783382451,2,2,2,2,2,2,2,3,3,2,567,165,21179372,13,15,2,15,15,34,18,15,0,37,39,24,25,512.627,54,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:53.523000+00:00,2026-07-07T00:00:54.121Z,2026-07-07T00:00:54.121Z
LyvsBSiYpL,MOOSPMv3Parser,1783382452,2,2,2,2,2,2,2,3,3,2,567,165,21179384,13,14,2,14,14,34,18,14,0,37,39,24,25,514.412,54,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:54.728000+00:00,2026-07-07T00:00:54.893Z,2026-07-07T00:00:54.893Z
i2u3PcW9Pc,MOOSPMv3Parser,1783382453,1,1,2,2,2,2,2,3,3,2,528,154,21179396,12,14,2,14,14,34,18,14,0,37,39,24,25,512.755,54,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:55.528000+00:00,2026-07-07T00:00:55.662Z,2026-07-07T00:00:55.662Z
giiPHKsRBV,MOOSPMv3Parser,1783382454,1,1,2,2,2,2,2,3,3,2,528,154,21179408,12,14,2,14,14,34,18,14,0,37,39,24,25,514.029,54,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:56.720000+00:00,2026-07-07T00:00:56.873Z,2026-07-07T00:00:56.873Z
1DOYJ5rPyc,MOOSPMv3Parser,1783382455,1,1,2,2,2,2,2,3,3,2,528,154,21179420,12,14,2,14,14,34,18,14,0,37,39,24,25,511.353,54,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:57.546000+00:00,2026-07-07T00:00:57.745Z,2026-07-07T00:00:57.745Z
RgQNBQXjXJ,MOOSPMv3Parser,1783382456,1,1,2,2,2,2,2,2,2,2,501,147,21179432,12,14,2,14,14,34,17,14,0,37,39,24,25,513.137,53,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:58.722000+00:00,2026-07-07T00:00:58.885Z,2026-07-07T00:00:58.885Z
z2tD0GKRJb,MOOSPMv3Parser,1783382457,1,1,2,2,2,2,2,2,2,2,501,147,21179444,12,13,2,13,13,34,18,13,0,37,39,24,25,512.5,53,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:00:59.540000+00:00,2026-07-07T00:00:59.731Z,2026-07-07T00:00:59.731Z
GafKvjZ9g1,MOOSPMv3Parser,1783382458,1,1,2,2,2,2,2,2,2,2,501,147,21179456,12,13,2,13,13,34,18,13,0,37,39,24,25,513.137,53,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:01:00.720000+00:00,2026-07-07T00:01:00.888Z,2026-07-07T00:01:00.888Z
fWcOpDjY5r,MOOSPMv3Parser,1783382459,1,1,2,2,2,2,2,2,2,2,528,151,21179468,12,13,1,13,13,34,18,13,0,37,39,24,25,512.118,53,1,36.139133,-120.368362,156.459,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:01:01.538000+00:00,2026-07-07T00:01:01.745Z,2026-07-07T00:01:01.745Z
7Nf1q5II4P,MOOSPMv3Parser,1783383001,1,1,2,2,2,2,2,2,2,2,519,149,39160,19,13,1,13,13,34,17,13,0,37,39,24,24,513.272,51,1,36.139038,-120.368248,193.322998,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 00:10:02.658000+00:00,2026-07-07T00:10:02.823Z,2026-07-07T00:10:02.823Z
S6sAuXA1zn,MOOSPMv3Parser,1783383000,2,2,2,3,3,2,2,3,3,2,654,161,33952,19,12,2,12,12,35,13,12,0,37,40,24,24,39.842,66,1,36.138851,-120.368347,189.455002,6,600,58,3,e00fce6808784ceaf209f949,2026-07-07 00:10:02.916000+00:00,2026-07-07T00:10:03.087Z,2026-07-07T00:10:03.087Z
BNHQheC8qL,MOOSPMv3Parser,1783383001,0,0,2,1,1,2,2,1,1,2,275,179,25861,22,15,2,16,16,35,25,16,0,37,39,26,26,42.259,17,1,36.762627,-119.798698,52.723999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-07 00:10:03.304000+00:00,2026-07-07T00:10:03.455Z,2026-07-07T00:10:03.455Z
81TRVLgBco,MOOSPMv3Parser,1783383000,2,2,2,3,3,2,2,3,3,2,678,176,33015,21,13,1,13,13,35,16,13,0,38,41,22,22,33.235,75,1,36.139122,-120.368324,185.897003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-07 00:10:03.395000+00:00,2026-07-07T00:10:03.589Z,2026-07-07T00:10:03.589Z
