objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jDvF8YpXQs,MOOSPMv3Parser,1688742601,7.56,7.56,5.52,11.57,11.57,5.78,5.78,12.41,12.41,5.78,1649.57,424.04,2681.26,76.08,43.15,5.23,43.32,43.33,19.9,50.2,43.33,0.35,20.2,21.8,58.8,53.5,10.46,179.2,2.0,36.785355,-119.773209,47.623001,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 15:10:03.207000+00:00,2023-07-07T15:10:03.391Z,2023-07-07T15:10:03.391Z
PGjBOOP5jF,MOOSPMv3Parser,1688742600,3.65,3.65,4.0,6.13,6.13,4.19,4.19,6.67,6.67,4.19,827.1,235.12,55122.53,46.83,31.29,3.73,31.4,31.4,22.1,33.8,31.41,0.42,23.5,24.8,39.4,36.7,0.007,272.4,1.0,35.613216,-119.689552,57.523998,11,600,58,1,e00fce68e88237db75a60608,2023-07-07 15:10:04.244000+00:00,2023-07-07T15:10:04.449Z,2023-07-07T15:10:04.449Z
OwcLkBHjS6,MOOSPMv3Parser,1688742601,7.35,7.35,7.98,12.3,12.3,8.37,8.37,13.75,13.75,8.37,1313.52,412.07,55323.93,97.43,62.48,6.74,62.73,62.74,0.2,0.0,62.74,0.39,18.9,20.2,66.7,59.6,11.679,198.0,1.0,36.43388,-119.922752,28.117001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-07 15:10:04.860000+00:00,2023-07-07T15:10:05.052Z,2023-07-07T15:10:05.052Z
w7EekMgIt4,MOOSPMv3Parser,1688743201,7.2,7.2,6.74,11.11,11.11,7.07,7.07,11.83,11.83,7.07,1322.96,397.94,126219.3,80.24,52.75,3.29,52.96,52.96,20.3,49.7,52.97,0.38,20.6,21.4,56.6,52.6,10.713,196.2,2.0,36.78532,-119.773209,58.671001,9,600,58,1,e00fce6856818e5885f65487,2023-07-07 15:19:58.892000+00:00,2023-07-07T15:19:59.113Z,2023-07-07T15:19:59.113Z
c0npfUCyDA,MOOSPMv3Parser,1688743201,3.05,3.05,3.49,4.7,4.7,3.95,4.19,5.34,5.34,4.31,742.39,212.16,15075.24,35.85,27.01,2.23,27.41,27.47,21.5,35.9,27.49,0.54,22.6,24.3,38.7,33.8,18.831,116.7,5.0,36.130112,-120.333984,167.880997,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 15:20:02.322000+00:00,2023-07-07T15:20:02.523Z,2023-07-07T15:20:02.523Z
KPX9O2blZq,MOOSPMv3Parser,1688743200,6.28,6.28,6.23,9.64,9.64,6.53,6.53,10.03,10.03,6.53,1175.71,356.83,177.68,68.99,48.7,3.57,48.9,48.9,19.1,56.8,48.91,0.4,20.3,20.5,58.0,56.3,10.015,100.6,2.9,36.785351,-119.77317,58.557999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 15:20:02.722000+00:00,2023-07-07T15:20:02.908Z,2023-07-07T15:20:02.908Z
nD54vjla8A,MOOSPMv3Parser,1688743201,7.27,7.27,5.13,11.3,11.3,5.38,5.38,12.15,12.15,5.38,1578.75,409.91,2716.25,76.99,40.18,5.65,40.33,40.34,20.5,48.4,40.34,0.36,21.0,22.6,55.6,50.8,10.845,172.1,2.0,36.785355,-119.773209,47.627998,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 15:20:03.205000+00:00,2023-07-07T15:20:03.402Z,2023-07-07T15:20:03.402Z
Ja4pSTiWJq,MOOSPMv3Parser,1688743201,2.35,2.35,1.93,3.65,3.65,2.02,2.02,4.25,4.25,2.02,603.1,165.58,58541.42,28.16,15.08,2.5,15.13,15.13,17.7,54.6,15.14,0.4,19.1,18.6,58.9,58.2,22.292,100.2,2.0,36.634254,-120.382339,26.202999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 15:20:03.807000+00:00,2023-07-07T15:20:04.025Z,2023-07-07T15:20:04.025Z
AmZLNNYnYo,MOOSPMv3Parser,1688743200,4.04,4.04,4.16,6.64,6.64,4.37,4.37,7.02,7.02,4.37,896.43,254.65,55150.97,53.97,32.6,3.33,32.72,32.73,22.9,32.5,32.73,0.43,23.8,25.8,38.4,35.1,0.008,241.4,1.0,35.613201,-119.689644,49.243,10,600,58,1,e00fce68e88237db75a60608,2023-07-07 15:20:04.502000+00:00,2023-07-07T15:20:04.747Z,2023-07-07T15:20:04.747Z
SDOC5MhB6i,MOOSPMv3Parser,1688743201,7.35,7.35,7.92,12.42,12.42,8.31,8.31,13.25,13.25,8.31,1328.52,415.85,55377.89,92.57,62.01,5.77,62.26,62.26,0.0,0.0,62.27,0.39,19.3,20.7,65.0,58.0,12.287,193.1,1.0,36.433876,-119.922859,25.658001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-07 15:20:04.949000+00:00,2023-07-07T15:20:05.167Z,2023-07-07T15:20:05.167Z
OH37gX1ZbU,MOOSPMv3Parser,1688743801,7.08,7.08,6.46,10.88,10.88,6.77,6.77,11.61,11.61,6.77,1304.45,390.99,126263.36,77.71,50.52,3.41,50.72,50.73,21.0,48.2,50.73,0.38,21.3,22.3,54.9,50.4,13.241,180.1,2.0,36.78537,-119.773125,69.896004,7,600,58,1,e00fce6856818e5885f65487,2023-07-07 15:29:58.805000+00:00,2023-07-07T15:29:59.019Z,2023-07-07T15:29:59.019Z
j7Ifk14HIT,MOOSPMv3Parser,1688743801,3.62,3.62,3.43,5.28,5.28,3.83,4.03,5.73,5.73,4.13,828.32,237.23,15098.11,34.51,26.57,1.87,26.92,26.97,22.3,37.2,26.99,0.52,23.3,25.3,41.6,35.3,19.409,116.3,5.0,36.130013,-120.3339,166.621994,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 15:30:02.307000+00:00,2023-07-07T15:30:02.502Z,2023-07-07T15:30:02.502Z
vK1FK7qZmc,MOOSPMv3Parser,1688743800,6.07,6.07,6.04,9.24,9.24,6.33,6.33,9.43,9.43,6.33,1143.95,346.87,218.82,64.46,47.25,3.34,47.44,47.44,19.8,55.0,47.45,0.4,21.0,21.4,56.6,54.1,11.367,101.6,2.0,36.785397,-119.773186,76.764999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 15:30:02.573000+00:00,2023-07-07T15:30:02.757Z,2023-07-07T15:30:02.757Z
SdXTECj98N,MOOSPMv3Parser,1688743801,7.06,7.06,4.99,11.07,11.07,5.24,5.24,11.66,11.66,5.24,1502.96,402.56,2750.28,75.25,39.08,5.67,39.23,39.24,21.1,47.1,39.24,0.35,21.8,23.5,54.1,49.2,11.998,158.5,2.0,36.785385,-119.773056,63.575001,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 15:30:03.207000+00:00,2023-07-07T15:30:03.419Z,2023-07-07T15:30:03.419Z
8e7Bx3DCCv,MOOSPMv3Parser,1688743800,4.23,4.23,4.14,6.84,6.84,4.37,4.39,7.32,7.32,4.4,899.6,254.17,55179.23,53.38,32.39,3.42,32.53,32.55,23.6,31.1,32.55,0.44,24.4,26.6,37.8,33.8,0.011,227.0,1.2,35.613205,-119.689636,54.591,12,600,58,1,e00fce68e88237db75a60608,2023-07-07 15:30:04.455000+00:00,2023-07-07T15:30:04.671Z,2023-07-07T15:30:04.671Z
TefqaxS4Xb,MOOSPMv3Parser,1688743801,7.39,7.39,8.0,12.3,12.3,8.39,8.39,14.21,14.21,8.39,1328.53,416.82,55432.38,91.96,62.56,7.31,62.8,62.81,0.2,0.2,62.82,0.38,19.4,21.0,63.9,56.2,12.846,183.6,1.0,36.433907,-119.922859,21.502001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-07 15:30:04.815000+00:00,2023-07-07T15:30:04.990Z,2023-07-07T15:30:04.990Z
Np95lEQ50M,MOOSPMv3Parser,1688743801,2.81,2.81,1.77,4.33,4.33,1.86,1.86,4.74,4.74,1.86,793.38,192.98,58553.41,29.35,13.87,2.83,13.92,13.93,18.1,53.7,13.93,0.41,19.4,19.1,58.1,56.8,21.927,99.6,2.0,36.634243,-120.382378,27.976,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 15:30:06.435000+00:00,2023-07-07T15:30:06.628Z,2023-07-07T15:30:06.628Z
al985PAqrE,MOOSPMv3Parser,1688744401,6.49,6.49,6.34,10.08,10.08,6.65,6.65,10.92,10.92,6.65,1225.41,368.28,126306.25,71.77,49.61,4.11,49.81,49.81,21.2,46.8,49.82,0.38,21.4,22.7,53.7,48.8,13.831,160.5,2.0,36.78516,-119.773109,64.949997,6,600,58,1,e00fce6856818e5885f65487,2023-07-07 15:39:58.786000+00:00,2023-07-07T15:39:58.957Z,2023-07-07T15:39:58.957Z
VN3sb8VbAw,MOOSPMv3Parser,1688744401,3.44,3.44,2.07,4.96,4.96,2.17,2.17,5.48,5.48,2.17,943.59,235.22,58567.24,32.01,16.18,2.07,16.24,16.24,18.6,52.4,16.25,0.41,19.9,19.6,56.4,55.4,22.348,97.0,2.0,36.634281,-120.38237,30.811001,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 15:39:59.916000+00:00,2023-07-07T15:40:00.156Z,2023-07-07T15:40:00.156Z
JzAzG6Jx1P,MOOSPMv3Parser,1688744401,4.7,4.7,3.98,7.05,7.05,4.29,4.39,7.56,7.56,4.44,1019.78,291.04,15125.06,46.95,31.04,2.32,31.27,31.3,22.9,37.2,31.31,0.46,23.3,26.0,43.3,35.4,20.572,120.0,4.9,36.13002,-120.333893,159.669006,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 15:40:02.252000+00:00,2023-07-07T15:40:02.435Z,2023-07-07T15:40:02.435Z
2t4qIcBCGt,MOOSPMv3Parser,1688744400,5.51,5.51,5.85,8.61,8.61,6.14,6.14,8.85,8.85,6.14,1070.87,323.44,258.68,61.12,45.79,3.36,45.97,45.97,20.2,53.0,45.97,0.39,21.1,21.9,55.2,51.9,12.929,76.9,2.0,36.785393,-119.773193,62.789001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 15:40:02.743000+00:00,2023-07-07T15:40:02.978Z,2023-07-07T15:40:02.978Z
3TZ4ww0aZB,MOOSPMv3Parser,1688744401,6.71,6.71,4.82,10.42,10.42,5.05,5.05,11.13,11.13,5.05,1426.97,385.06,2783.11,71.21,37.71,4.3,37.86,37.86,21.5,45.4,37.86,0.35,21.8,23.9,52.7,47.2,13.063,143.6,2.4,36.785419,-119.773178,51.175999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 15:40:03.435000+00:00,2023-07-07T15:40:03.620Z,2023-07-07T15:40:03.620Z
np5LmYctlQ,MOOSPMv3Parser,1688744400,4.04,4.04,3.51,6.25,6.25,3.68,3.68,6.52,6.52,3.68,851.68,241.92,55203.27,46.68,27.44,2.79,27.54,27.54,24.0,29.5,27.55,0.4,24.5,27.2,36.5,31.8,0.009,177.1,2.0,35.613201,-119.689621,48.716,10,600,58,1,e00fce68e88237db75a60608,2023-07-07 15:40:04.496000+00:00,2023-07-07T15:40:04.707Z,2023-07-07T15:40:04.707Z
K0W4xodxBT,MOOSPMv3Parser,1688744401,7.82,7.82,8.13,13.16,13.16,8.52,8.52,14.46,14.46,8.52,1407.96,440.0,55580.27,97.62,63.6,6.03,63.85,63.85,0.2,0.2,63.86,0.38,19.7,21.5,63.1,55.8,13.527,167.3,1.0,36.433891,-119.922768,29.843,9,599,58,1,e00fce6876826e255108c6bd,2023-07-07 15:40:05.009000+00:00,2023-07-07T15:40:05.223Z,2023-07-07T15:40:05.223Z
37C74S8M74,MOOSPMv3Parser,1688745001,6.86,6.86,6.03,10.62,10.62,6.33,6.33,11.64,11.64,6.33,1264.7,379.69,126347.47,77.6,47.19,3.86,47.38,47.39,21.4,46.2,47.39,0.39,21.7,22.6,52.9,49.0,15.393,148.8,2.0,36.785366,-119.773163,61.441002,8,600,58,1,e00fce6856818e5885f65487,2023-07-07 15:49:58.804000+00:00,2023-07-07T15:49:59.103Z,2023-07-07T15:49:59.103Z
zGHb0KhjDT,MOOSPMv3Parser,1688745001,3.23,3.23,2.48,5.17,5.17,2.6,2.6,5.79,5.79,2.6,785.29,212.41,58583.93,40.61,19.41,2.85,19.47,19.48,18.9,51.6,19.48,0.42,20.1,20.0,56.7,54.6,23.624,94.8,2.0,36.634315,-120.382355,26.336,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 15:50:01.959000+00:00,2023-07-07T15:50:02.153Z,2023-07-07T15:50:02.153Z
4LFvUkatNg,MOOSPMv3Parser,1688745001,5.06,5.06,4.12,7.05,7.05,4.35,4.38,7.44,7.44,4.4,1049.84,301.09,15153.19,45.17,32.2,1.65,32.35,32.36,23.6,35.9,32.37,0.45,24.1,26.9,40.8,33.8,24.041,88.2,4.0,36.129948,-120.333923,165.179001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 15:50:02.412000+00:00,2023-07-07T15:50:02.657Z,2023-07-07T15:50:02.657Z
YTxANNjVYl,MOOSPMv3Parser,1688745000,5.14,5.14,5.48,8.02,8.02,5.75,5.75,8.42,8.42,5.75,1020.58,307.37,296.0,61.08,42.86,2.95,43.03,43.04,20.7,51.6,43.04,0.39,21.3,22.4,54.1,50.2,14.241,72.7,1.3,36.785397,-119.77317,69.571999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 15:50:02.744000+00:00,2023-07-07T15:50:02.948Z,2023-07-07T15:50:02.948Z
QmkP6Ih09N,MOOSPMv3Parser,1688745001,6.66,6.66,4.64,9.83,9.83,4.87,4.87,10.44,10.44,4.87,1415.17,377.51,2814.73,63.59,36.32,4.29,36.46,36.47,21.8,44.3,36.47,0.35,22.2,24.4,51.5,46.0,13.826,134.4,3.0,36.785336,-119.773041,81.452003,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 15:50:03.215000+00:00,2023-07-07T15:50:03.420Z,2023-07-07T15:50:03.420Z
qmoF6qOqZk,MOOSPMv3Parser,1688745000,4.03,4.03,3.69,6.36,6.36,3.87,3.87,6.86,6.86,3.87,864.65,247.69,55228.49,52.06,28.86,2.62,28.96,28.97,24.6,29.2,28.97,0.39,24.9,27.9,36.6,31.5,0.011,161.2,2.0,35.613232,-119.689484,59.513,11,600,58,1,e00fce68e88237db75a60608,2023-07-07 15:50:04.669000+00:00,2023-07-07T15:50:04.854Z,2023-07-07T15:50:04.854Z
eeEHRHcz5n,MOOSPMv3Parser,1688745001,7.23,7.23,7.68,12.01,12.01,8.05,8.05,13.19,13.19,8.05,1314.6,408.2,55539.92,86.07,60.1,6.24,60.34,60.34,0.2,0.2,60.35,0.39,20.2,22.0,61.5,54.0,14.621,164.1,1.0,36.433849,-119.922813,22.761,7,600,58,1,e00fce6876826e255108c6bd,2023-07-07 15:50:05.205000+00:00,2023-07-07T15:50:05.450Z,2023-07-07T15:50:05.450Z
MxmCydFFGa,MOOSPMv3Parser,1688745601,6.57,6.57,5.67,9.6,9.6,5.95,5.95,10.43,10.43,5.95,1204.61,363.23,126386.83,66.17,44.4,2.44,44.57,44.58,21.9,44.9,44.58,0.38,22.2,23.8,51.2,46.0,16.648,130.0,2.0,36.78537,-119.773102,75.316002,6,600,58,1,e00fce6856818e5885f65487,2023-07-07 15:59:59.441000+00:00,2023-07-07T15:59:59.632Z,2023-07-07T15:59:59.632Z
