objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f6CVtydFIa,MOOSPMv3Parser,1695039001,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1599.0,467.0,348962.0,96.0,55.0,6.0,56.0,56.0,16.0,64.0,56.0,1.0,16.0,16.0,77.0,75.0,17.103,157.0,3277.0,36.503239,-120.325378,78.252998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 12:10:03.532000+00:00,2023-09-18T12:10:03.771Z,2023-09-18T12:10:03.771Z
ThPexpY97W,MOOSPMv3Parser,1695039001,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1714.0,462.0,312228.0,102.0,64.0,7.0,64.0,64.0,16.0,59.0,64.0,0.0,17.0,17.0,70.0,64.0,19.566,246.0,1.0,36.010513,-120.140335,213.188995,0,600,58,3,e00fce6850cac69f647dc199,2023-09-18 12:10:03.841000+00:00,2023-09-18T12:10:04.075Z,2023-09-18T12:10:04.075Z
7Hlag8lw5j,MOOSPMv3Parser,1695039000,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1518.0,444.0,297335.0,83.0,56.0,4.0,56.0,56.0,16.0,61.0,56.0,0.0,15.0,17.0,76.0,65.0,0.181,302.0,1.0,36.130165,-120.333946,170.804993,10,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 12:10:04.357000+00:00,2023-09-18T12:10:04.567Z,2023-09-18T12:10:04.567Z
atVW9v1L5x,MOOSPMv3Parser,1695039600,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1568.0,438.0,20487.0,88.0,55.0,7.0,55.0,55.0,15.0,68.0,55.0,0.0,15.0,16.0,79.0,74.0,7.468,238.0,1.0,36.634235,-120.382362,27.195,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 12:19:58.021000+00:00,2023-09-18T12:19:58.231Z,2023-09-18T12:19:58.231Z
rkvUig48N4,MOOSPMv3Parser,1695039601,7.02,7.02,5.7,10.47,10.47,5.98,5.98,10.74,10.74,5.98,1271.82,382.26,207594.53,72.0,44.58,3.4,44.76,44.76,19.2,55.9,44.77,0.39,20.3,20.4,58.4,57.0,19.315,71.4,3.0,35.136066,-119.459007,293.102997,11,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 12:20:02.240000+00:00,2023-09-18T12:20:02.447Z,2023-09-18T12:20:02.447Z
ShVAWOqZh6,MOOSPMv3Parser,1695039601,14.0,14.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2489.0,718.0,335035.0,150.0,82.0,10.0,83.0,83.0,17.0,67.0,83.0,0.0,18.0,18.0,76.0,76.0,2.626,236.0,1.0,35.955254,-119.036804,114.223999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-18 12:20:02.826000+00:00,2023-09-18T12:20:03.058Z,2023-09-18T12:20:03.058Z
7SnY0PMAbO,MOOSPMv3Parser,1695039600,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1532.0,440.0,167586.0,94.0,57.0,5.0,57.0,57.0,17.0,55.0,57.0,0.0,18.0,18.0,65.0,64.0,8.596,463.0,1.0,35.613262,-119.689537,60.657001,8,600,58,3,e00fce68e88237db75a60608,2023-09-18 12:20:02.810000+00:00,2023-09-18T12:20:03.069Z,2023-09-18T12:20:03.069Z
lgKbCN6aQw,MOOSPMv3Parser,1695039601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1307.0,360.0,527891.0,71.0,46.0,5.0,46.0,46.0,17.0,60.0,46.0,0.0,17.0,18.0,77.0,71.0,10.383,181.0,20.0,36.529202,-119.293427,84.582001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 12:20:02.883000+00:00,2023-09-18T12:20:03.079Z,2023-09-18T12:20:03.079Z
0mtOsBQXBZ,MOOSPMv3Parser,1695039600,8.06,8.06,5.45,12.32,12.32,5.71,5.71,13.25,13.25,5.71,1707.83,443.07,29696.76,82.05,42.63,6.11,42.79,42.8,15.7,60.1,42.8,0.35,16.0,16.2,70.6,69.9,0.121,229.0,1.0,36.139069,-120.36834,166.492996,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 12:20:02.893000+00:00,2023-09-18T12:20:03.155Z,2023-09-18T12:20:03.155Z
3x3ScLzlAW,MOOSPMv3Parser,1695039601,7.84,7.84,6.47,11.79,11.79,6.92,7.03,12.23,12.23,7.08,1548.73,430.52,329129.34,81.07,50.59,3.29,50.87,50.89,17.3,58.5,50.9,0.49,17.2,18.0,70.5,65.8,13.613,393.0,3276.7,36.011391,-119.963654,60.765999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 12:20:03.124000+00:00,2023-09-18T12:20:03.399Z,2023-09-18T12:20:03.399Z
r0RxQRBzOo,MOOSPMv3Parser,1695039601,8.0,8.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1451.0,458.0,472797.0,100.0,64.0,6.0,64.0,64.0,0.0,0.0,64.0,0.0,17.0,16.0,75.0,75.0,2.047,227.0,2.0,36.433922,-119.922791,25.433001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-18 12:20:03.202000+00:00,2023-09-18T12:20:03.498Z,2023-09-18T12:20:03.498Z
oemcbrAdl0,MOOSPMv3Parser,1695039601,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1594.0,461.0,349010.0,92.0,56.0,6.0,57.0,57.0,16.0,64.0,57.0,0.0,16.0,16.0,77.0,76.0,16.751,185.0,3277.0,36.50317,-120.325325,79.174004,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 12:20:03.366000+00:00,2023-09-18T12:20:03.548Z,2023-09-18T12:20:03.548Z
jGL3yBlic3,MOOSPMv3Parser,1695039601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1621.0,439.0,312281.0,94.0,63.0,6.0,63.0,63.0,16.0,57.0,63.0,0.0,16.0,17.0,67.0,61.0,18.337,238.0,1.0,36.010509,-120.14035,217.203003,8,600,58,3,e00fce6850cac69f647dc199,2023-09-18 12:20:04.007000+00:00,2023-09-18T12:20:04.204Z,2023-09-18T12:20:04.204Z
p9KxEN31RW,MOOSPMv3Parser,1695039600,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1527.0,444.0,296888.0,86.0,57.0,5.0,57.0,57.0,16.0,61.0,57.0,0.0,15.0,17.0,76.0,65.0,1.888,285.0,2.0,36.130207,-120.333946,170.376999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 12:20:04.166000+00:00,2023-09-18T12:20:04.362Z,2023-09-18T12:20:04.362Z
n7gc8w5CQM,MOOSPMv3Parser,1695040200,9.0,9.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1791.0,501.0,20537.0,103.0,57.0,10.0,57.0,57.0,15.0,69.0,57.0,0.0,15.0,16.0,80.0,75.0,7.724,236.0,1.0,36.634285,-120.382278,14.978,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 12:29:57.849000+00:00,2023-09-18T12:29:58.048Z,2023-09-18T12:29:58.048Z
ybZHNryKFA,MOOSPMv3Parser,1695040201,7.84,7.81,8.47,12.91,12.77,8.88,8.89,13.5,13.49,8.89,1439.43,437.45,207652.16,91.95,66.24,6.67,66.51,66.52,19.2,56.0,66.52,0.4,20.2,20.4,58.4,57.1,19.638,77.5,3.0,35.135956,-119.458908,271.582001,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 12:30:02.094000+00:00,2023-09-18T12:30:02.364Z,2023-09-18T12:30:02.364Z
yewmCNBLkR,MOOSPMv3Parser,1695040201,13.0,13.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2502.0,722.0,335113.0,157.0,88.0,10.0,88.0,88.0,17.0,66.0,88.0,0.0,19.0,18.0,74.0,74.0,5.956,223.0,1.0,35.955307,-119.036835,127.139,10,600,58,3,e00fce6808784ceaf209f949,2023-09-18 12:30:02.899000+00:00,2023-09-18T12:30:03.132Z,2023-09-18T12:30:03.132Z
VudyFQjUYx,MOOSPMv3Parser,1695040200,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1535.0,443.0,167637.0,93.0,58.0,5.0,59.0,59.0,17.0,54.0,59.0,0.0,18.0,18.0,64.0,63.0,8.624,459.0,1.0,35.613274,-119.689537,77.064003,10,600,58,3,e00fce68e88237db75a60608,2023-09-18 12:30:02.917000+00:00,2023-09-18T12:30:03.182Z,2023-09-18T12:30:03.182Z
rDPOPmnDqr,MOOSPMv3Parser,1695040200,7.94,7.94,6.04,12.37,12.37,6.34,6.34,13.43,13.43,6.34,1652.62,444.85,29737.96,82.98,47.29,6.72,47.47,47.48,15.7,60.2,47.48,0.35,16.1,16.1,70.2,69.8,0.116,231.7,1.0,36.138962,-120.368355,161.009995,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 12:30:02.966000+00:00,2023-09-18T12:30:03.235Z,2023-09-18T12:30:03.235Z
kKNf8iHSXk,MOOSPMv3Parser,1695040201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1375.0,377.0,527924.0,75.0,46.0,5.0,46.0,46.0,17.0,61.0,46.0,0.0,16.0,18.0,78.0,72.0,9.712,197.0,19.0,36.529247,-119.293373,83.044998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 12:30:03.046000+00:00,2023-09-18T12:30:03.276Z,2023-09-18T12:30:03.276Z
4oAvgz4WbL,MOOSPMv3Parser,1695040201,7.62,7.62,6.58,11.48,11.48,7.16,7.38,12.1,12.1,7.48,1528.25,424.2,329176.22,76.33,51.35,3.85,51.74,51.78,17.2,58.8,51.8,0.5,17.3,17.9,70.3,66.2,13.93,370.6,3276.7,36.011333,-119.963669,39.372002,7,600,58,1,e00fce6858b443fd80f27170,2023-09-18 12:30:03.038000+00:00,2023-09-18T12:30:03.331Z,2023-09-18T12:30:03.331Z
0HzixMY3fz,MOOSPMv3Parser,1695040201,8.0,8.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1496.0,466.0,473650.0,104.0,67.0,7.0,67.0,67.0,0.0,0.0,67.0,0.0,17.0,16.0,75.0,75.0,2.079,225.0,2.0,36.433872,-119.922691,14.784,8,599,58,3,e00fce6876826e255108c6bd,2023-09-18 12:30:03.198000+00:00,2023-09-18T12:30:03.413Z,2023-09-18T12:30:03.413Z
pNCHHYHPBq,MOOSPMv3Parser,1695040201,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1577.0,462.0,349058.0,96.0,57.0,6.0,57.0,57.0,16.0,64.0,57.0,1.0,16.0,16.0,78.0,76.0,16.336,215.0,3277.0,36.503166,-120.325256,78.675003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 12:30:03.462000+00:00,2023-09-18T12:30:03.726Z,2023-09-18T12:30:03.726Z
u7SA9aNsWl,MOOSPMv3Parser,1695040201,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1585.0,427.0,312331.0,86.0,60.0,6.0,60.0,60.0,16.0,58.0,60.0,0.0,15.0,17.0,71.0,62.0,12.799,319.0,1.0,36.010399,-120.140282,197.035995,12,600,58,3,e00fce6850cac69f647dc199,2023-09-18 12:30:03.771000+00:00,2023-09-18T12:30:04.067Z,2023-09-18T12:30:04.067Z
Ta88FAGb4n,MOOSPMv3Parser,1695040200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1522.0,442.0,296936.0,88.0,56.0,4.0,56.0,56.0,16.0,61.0,56.0,0.0,15.0,17.0,75.0,64.0,2.663,276.0,5.0,36.13026,-120.333984,149.787003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 12:30:04.388000+00:00,2023-09-18T12:30:04.685Z,2023-09-18T12:30:04.685Z
dqblPjREXA,MOOSPMv3Parser,1695040800,10.0,10.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1970.0,553.0,20587.0,119.0,58.0,9.0,58.0,58.0,14.0,70.0,58.0,0.0,15.0,15.0,80.0,75.0,7.879,232.0,1.0,36.634296,-120.38237,23.763,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 12:39:57.998000+00:00,2023-09-18T12:39:58.195Z,2023-09-18T12:39:58.195Z
QpLdjAo4sy,MOOSPMv3Parser,1695040801,6.31,6.31,5.81,9.59,9.59,6.09,6.09,9.87,9.87,6.09,1189.5,358.57,207691.89,65.64,45.48,3.09,45.66,45.67,19.2,55.6,45.67,0.4,20.2,20.4,58.3,56.5,19.908,308.9,2.4,35.135994,-119.45887,276.113007,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 12:40:02.171000+00:00,2023-09-18T12:40:02.423Z,2023-09-18T12:40:02.423Z
0UAxZPkPzp,MOOSPMv3Parser,1695040801,7.95,7.95,6.68,12.35,12.35,7.14,7.25,13.06,13.06,7.3,1574.05,439.33,329223.97,87.49,52.21,4.62,52.49,52.51,17.1,59.2,52.52,0.48,17.2,17.8,70.8,66.7,14.834,329.2,3276.7,36.011333,-119.963654,34.726002,7,600,58,1,e00fce6858b443fd80f27170,2023-09-18 12:40:02.827000+00:00,2023-09-18T12:40:03.027Z,2023-09-18T12:40:03.027Z
YLBNeixEsS,MOOSPMv3Parser,1695040800,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1514.0,430.0,167687.0,91.0,57.0,5.0,58.0,58.0,17.0,54.0,58.0,0.0,19.0,18.0,63.0,63.0,8.497,467.0,1.0,35.613106,-119.689529,84.847,7,600,58,3,e00fce68e88237db75a60608,2023-09-18 12:40:02.810000+00:00,2023-09-18T12:40:03.055Z,2023-09-18T12:40:03.055Z
GYAnCX9teM,MOOSPMv3Parser,1695040801,13.0,13.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2417.0,699.0,335188.0,152.0,85.0,12.0,85.0,85.0,17.0,65.0,85.0,0.0,19.0,18.0,73.0,73.0,6.418,212.0,1.0,35.955322,-119.036705,140.695007,10,600,58,3,e00fce6808784ceaf209f949,2023-09-18 12:40:02.871000+00:00,2023-09-18T12:40:03.071Z,2023-09-18T12:40:03.071Z
KaBIK2H7iG,MOOSPMv3Parser,1695040801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1386.0,379.0,527956.0,76.0,47.0,5.0,48.0,48.0,17.0,62.0,48.0,0.0,16.0,18.0,79.0,73.0,7.373,239.0,14.0,36.529247,-119.293159,104.068001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 12:40:02.886000+00:00,2023-09-18T12:40:03.113Z,2023-09-18T12:40:03.113Z
yjN2UL8dgX,MOOSPMv3Parser,1695040800,8.02,8.02,5.8,12.23,12.23,6.08,6.08,12.91,12.91,6.08,1561.58,435.46,29777.56,81.15,45.38,5.2,45.55,45.56,15.7,60.2,45.56,0.35,16.0,16.1,70.4,69.8,0.127,234.8,1.0,36.138908,-120.368279,167.423996,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 12:40:02.959000+00:00,2023-09-18T12:40:03.156Z,2023-09-18T12:40:03.156Z
AMAtYmQh6r,MOOSPMv3Parser,1695040801,9.0,9.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1523.0,478.0,473714.0,115.0,69.0,6.0,69.0,69.0,0.0,0.0,69.0,0.0,16.0,16.0,75.0,76.0,2.028,248.0,1.0,36.433872,-119.922798,27.469,11,599,58,3,e00fce6876826e255108c6bd,2023-09-18 12:40:03.138000+00:00,2023-09-18T12:40:03.386Z,2023-09-18T12:40:03.386Z
jC86UgCWsh,MOOSPMv3Parser,1695040801,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1631.0,477.0,349106.0,105.0,58.0,7.0,58.0,58.0,15.0,65.0,58.0,1.0,16.0,16.0,78.0,77.0,16.088,235.0,3277.0,36.503082,-120.325317,52.826,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 12:40:03.504000+00:00,2023-09-18T12:40:03.742Z,2023-09-18T12:40:03.742Z
Jk2vHzwcCc,MOOSPMv3Parser,1695040801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1554.0,423.0,312381.0,91.0,61.0,6.0,61.0,61.0,16.0,59.0,61.0,0.0,16.0,17.0,70.0,64.0,13.804,318.0,1.0,36.010498,-120.140343,207.046997,10,600,58,3,e00fce6850cac69f647dc199,2023-09-18 12:40:03.774000+00:00,2023-09-18T12:40:03.992Z,2023-09-18T12:40:03.992Z
IBtiQ3pXfc,MOOSPMv3Parser,1695040800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1511.0,441.0,296984.0,86.0,56.0,5.0,56.0,56.0,16.0,61.0,56.0,0.0,15.0,16.0,76.0,65.0,3.493,268.0,8.0,36.130131,-120.333961,191.688004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 12:40:04.240000+00:00,2023-09-18T12:40:04.446Z,2023-09-18T12:40:04.446Z
5watV1RdwA,MOOSPMv3Parser,1695041400,10.0,10.0,7.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,1970.0,555.0,20636.0,120.0,57.0,10.0,58.0,58.0,14.0,70.0,58.0,0.0,15.0,15.0,80.0,76.0,8.321,223.0,1.0,36.634277,-120.382332,11.59,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 12:49:58.051000+00:00,2023-09-18T12:49:58.418Z,2023-09-18T12:49:58.418Z
cZUUSYaLjr,MOOSPMv3Parser,1695041401,6.24,6.24,5.49,9.15,9.15,5.76,5.76,9.38,9.38,5.76,1147.08,346.82,207729.25,64.39,42.98,2.53,43.14,43.15,19.2,55.2,43.15,0.4,20.2,20.5,57.7,55.8,20.464,120.6,2.0,35.135952,-119.458908,270.946014,10,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 12:50:02.110000+00:00,2023-09-18T12:50:02.300Z,2023-09-18T12:50:02.300Z
