objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wBvA9vXtqa,MOOSPMv3Parser,1687349401,1.47,1.47,2.04,2.4,2.4,2.33,2.48,2.72,2.72,2.56,432.79,120.59,12151.47,18.84,15.77,1.42,16.02,16.06,13.3,53.2,16.07,0.55,13.8,13.3,61.7,61.1,15.767,213.3,1.0,36.785347,-119.773109,68.389999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-21 12:10:04.030000+00:00,2023-06-21T12:10:04.231Z,2023-06-21T12:10:04.231Z
LA9pErjtvX,MOOSPMv3Parser,1687349401,1.67,1.67,1.98,2.99,2.99,2.25,2.4,3.28,3.28,2.47,483.38,127.59,1020.05,24.04,15.29,2.07,15.52,15.56,13.3,54.9,15.57,0.55,13.6,13.7,62.9,59.6,17.555,224.4,2.0,36.785461,-119.773018,14.659,5,600,58,1,e00fce6850cac69f647dc199,2023-06-21 12:10:04.164000+00:00,2023-06-21T12:10:04.429Z,2023-06-21T12:10:04.429Z
u1aa6gBboc,MOOSPMv3Parser,1687349400,2.08,2.08,2.15,2.96,2.96,2.46,2.63,3.34,3.34,2.72,508.12,143.25,17823.42,20.93,16.59,1.28,16.86,16.91,13.3,57.0,16.92,0.57,13.6,13.6,64.8,60.2,12.513,235.5,4.0,36.785454,-119.773155,77.900002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 12:10:04.410000+00:00,2023-06-21T12:10:04.612Z,2023-06-21T12:10:04.612Z
zcEpv4Emoy,MOOSPMv3Parser,1687349401,1.1,1.1,1.97,2.5,2.5,2.29,2.46,2.93,2.93,2.55,342.55,105.82,37350.45,21.87,15.27,2.41,15.53,15.58,0.0,0.0,15.59,0.59,13.8,13.6,61.5,60.1,12.788,286.3,1.0,36.785343,-119.773155,64.549004,9,600,58,1,e00fce6876826e255108c6bd,2023-06-21 12:10:05.184000+00:00,2023-06-21T12:10:05.414Z,2023-06-21T12:10:05.414Z
LOuceohyMI,MOOSPMv3Parser,1687350001,2.04,2.04,2.43,3.19,3.19,2.71,2.84,3.52,3.52,2.91,515.34,155.12,38640.58,24.41,18.84,1.07,19.07,19.11,13.4,55.7,19.12,0.54,13.5,13.4,62.8,60.8,7.555,274.9,2.0,36.785427,-119.773018,83.626999,6,600,58,1,e00fce6856818e5885f65487,2023-06-21 12:20:00.177000+00:00,2023-06-21T12:20:00.363Z,2023-06-21T12:20:00.363Z
jq0GMcVmcy,MOOSPMv3Parser,1687350000,2.11,2.11,2.06,3.35,3.35,2.35,2.5,3.7,3.7,2.58,582.59,159.16,24011.45,24.95,15.99,2.12,16.22,16.26,13.6,54.7,16.28,0.54,13.3,14.1,64.2,58.5,14.685,256.3,1.0,36.785366,-119.773155,77.963997,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 12:20:00.821000+00:00,2023-06-21T12:20:01.006Z,2023-06-21T12:20:01.006Z
oldoEpWTxM,MOOSPMv3Parser,1687350000,2.5,2.5,2.12,3.76,3.76,2.44,2.62,4.21,4.21,2.7,630.15,167.85,15063.63,25.82,16.39,1.72,16.67,16.71,13.2,54.4,16.72,0.55,13.3,13.1,63.9,63.8,11.722,260.4,1.0,36.785408,-119.773148,67.221001,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 12:20:03.363000+00:00,2023-06-21T12:20:03.576Z,2023-06-21T12:20:03.576Z
2aexi2ucZw,MOOSPMv3Parser,1687350001,1.93,1.93,2.14,3.0,3.0,2.44,2.61,3.23,3.23,2.69,482.83,135.81,12185.9,23.87,16.56,1.8,16.81,16.86,13.2,53.8,16.87,0.54,13.7,13.1,62.0,61.8,15.156,220.4,1.0,36.7854,-119.772987,80.328003,10,599,58,1,e00fce6808784ceaf209f949,2023-06-21 12:20:04.066000+00:00,2023-06-21T12:20:04.271Z,2023-06-21T12:20:04.271Z
WpA3pivO9l,MOOSPMv3Parser,1687350001,1.93,1.93,2.33,3.07,3.07,2.67,2.85,3.51,3.51,2.94,527.71,138.74,1035.43,22.7,18.03,2.14,18.32,18.36,13.2,55.3,18.38,0.57,13.4,13.5,63.7,60.3,16.858,228.7,2.0,36.785603,-119.772949,25.1,5,600,58,1,e00fce6850cac69f647dc199,2023-06-21 12:20:04.328000+00:00,2023-06-21T12:20:04.604Z,2023-06-21T12:20:04.604Z
0O9hbPAuvs,MOOSPMv3Parser,1687350000,2.51,2.51,2.22,3.68,3.68,2.55,2.73,3.85,3.85,2.82,577.17,165.36,17838.12,23.04,17.14,1.6,17.43,17.48,13.2,57.3,17.5,0.56,13.4,13.5,65.5,60.9,12.697,241.0,4.0,36.785378,-119.773155,67.055,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 12:20:04.489000+00:00,2023-06-21T12:20:04.714Z,2023-06-21T12:20:04.714Z
NsOckwDpmt,MOOSPMv3Parser,1687350001,1.43,1.43,2.31,2.6,2.6,2.68,2.9,3.54,3.54,3.01,384.32,119.83,37365.58,21.85,17.78,2.52,18.11,18.16,0.0,0.0,18.18,0.59,13.6,13.4,61.7,60.6,11.928,287.8,1.0,36.785336,-119.773201,61.049999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-21 12:20:05.192000+00:00,2023-06-21T12:20:05.390Z,2023-06-21T12:20:05.390Z
MnQUmAnC06,MOOSPMv3Parser,1687350601,2.77,2.77,2.62,4.34,4.34,2.85,2.94,4.86,4.86,2.99,632.04,186.81,38658.07,29.41,20.4,2.06,20.59,20.61,13.3,56.3,20.62,0.52,13.3,13.2,63.6,61.6,7.165,277.4,2.0,36.785511,-119.773155,73.509003,5,600,58,1,e00fce6856818e5885f65487,2023-06-21 12:30:00.090000+00:00,2023-06-21T12:30:00.291Z,2023-06-21T12:30:00.291Z
pofLH4GtWt,MOOSPMv3Parser,1687350600,2.94,2.94,2.33,4.4,4.4,2.53,2.6,5.14,5.14,2.64,680.54,187.71,24026.96,30.86,18.14,2.83,18.29,18.31,13.5,55.3,18.32,0.48,13.1,13.9,65.2,59.4,14.288,258.5,1.0,36.785366,-119.773155,77.964996,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 12:30:00.886000+00:00,2023-06-21T12:30:01.095Z,2023-06-21T12:30:01.095Z
EcRb5FngR8,MOOSPMv3Parser,1687350600,3.13,3.13,2.51,4.69,4.69,2.79,2.92,5.13,5.13,2.99,737.02,200.62,15055.25,31.04,19.47,2.56,19.71,19.74,13.1,54.7,19.75,0.51,13.2,12.9,64.3,64.0,11.546,259.6,1.0,36.785381,-119.773155,76.166,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 12:30:03.203000+00:00,2023-06-21T12:30:03.442Z,2023-06-21T12:30:03.442Z
lGUQjW247r,MOOSPMv3Parser,1687350601,2.29,2.29,2.48,3.66,3.66,2.71,2.8,4.04,4.04,2.85,577.42,158.38,12182.24,26.92,19.3,2.1,19.49,19.52,13.1,54.4,19.52,0.5,13.3,13.0,63.6,62.7,14.216,220.6,1.0,36.785324,-119.773079,72.901001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-21 12:30:03.934000+00:00,2023-06-21T12:30:04.157Z,2023-06-21T12:30:04.157Z
Mm5EfnH6vZ,MOOSPMv3Parser,1687350601,2.64,2.64,2.69,4.06,4.06,2.92,3.0,4.24,4.24,3.03,634.44,170.8,1053.57,29.53,20.99,1.58,21.17,21.19,13.1,56.0,21.19,0.5,13.2,13.3,64.6,61.2,16.404,228.4,2.0,36.785603,-119.772949,25.101,0,600,58,1,e00fce6850cac69f647dc199,2023-06-21 12:30:04.246000+00:00,2023-06-21T12:30:04.543Z,2023-06-21T12:30:04.543Z
ZMvv1HjecY,MOOSPMv3Parser,1687350600,3.11,3.11,2.77,4.22,4.22,3.06,3.18,4.54,4.54,3.24,683.83,195.76,17856.76,25.97,21.52,1.25,21.76,21.8,13.0,58.0,21.8,0.53,13.3,13.3,66.4,61.9,12.043,242.5,3.2,36.785553,-119.773109,75.528999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 12:30:04.488000+00:00,2023-06-21T12:30:04.681Z,2023-06-21T12:30:04.681Z
vfQPRQWZCo,MOOSPMv3Parser,1687350601,1.83,1.83,2.7,3.46,3.46,2.99,3.13,4.16,4.16,3.19,462.09,143.17,37383.61,28.01,21.0,2.77,21.24,21.27,0.0,0.0,21.28,0.52,13.4,13.3,63.3,61.7,11.753,289.1,1.0,36.7854,-119.773155,74.551003,8,600,58,1,e00fce6876826e255108c6bd,2023-06-21 12:30:05.196000+00:00,2023-06-21T12:30:05.396Z,2023-06-21T12:30:05.396Z
yvqIRwGl5Y,MOOSPMv3Parser,1687351201,4.04,4.04,3.55,5.74,5.74,3.81,3.87,6.29,6.29,3.9,806.19,243.66,38682.09,38.73,27.71,1.84,27.9,27.92,13.1,56.2,27.92,0.48,13.2,13.0,64.0,61.5,5.327,281.7,2.0,36.785511,-119.773155,73.511002,0,600,58,1,e00fce6856818e5885f65487,2023-06-21 12:40:00.100000+00:00,2023-06-21T12:40:00.306Z,2023-06-21T12:40:00.306Z
vrJKgHil0c,MOOSPMv3Parser,1687351200,4.19,4.19,3.25,6.44,6.44,3.45,3.5,7.04,7.04,3.51,941.95,255.89,24048.74,40.93,25.38,3.44,25.51,25.53,13.3,55.6,25.54,0.47,12.9,13.7,65.6,59.6,13.107,265.8,1.0,36.785465,-119.773163,99.968002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 12:40:01.115000+00:00,2023-06-21T12:40:01.285Z,2023-06-21T12:40:01.285Z
nnhC03r7F3,MOOSPMv3Parser,1687351200,4.42,4.42,3.2,6.57,6.57,3.44,3.51,7.05,7.05,3.55,962.29,263.27,15076.9,40.83,24.99,2.76,25.17,25.19,12.9,55.1,25.19,0.45,13.1,12.7,64.9,64.9,11.099,268.0,1.0,36.785381,-119.773155,76.163002,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 12:40:03.203000+00:00,2023-06-21T12:40:03.421Z,2023-06-21T12:40:03.421Z
PlGNAiM0bS,MOOSPMv3Parser,1687351201,3.76,3.76,3.65,5.73,5.73,3.87,3.89,6.45,6.45,3.91,861.65,226.48,1078.37,40.78,28.54,2.85,28.69,28.7,13.0,56.4,28.7,0.46,13.1,13.1,64.7,61.5,15.242,235.0,2.0,36.785763,-119.77301,52.490002,5,600,58,1,e00fce6850cac69f647dc199,2023-06-21 12:40:04.177000+00:00,2023-06-21T12:40:04.426Z,2023-06-21T12:40:04.426Z
DSkHjWDOML,MOOSPMv3Parser,1687351201,3.63,3.63,3.29,5.44,5.44,3.5,3.54,5.98,5.98,3.56,793.81,221.23,12204.51,37.7,25.68,2.7,25.83,25.84,12.9,54.8,25.85,0.45,13.2,12.8,64.1,63.2,13.29,232.7,1.0,36.785389,-119.773071,75.889,7,600,58,1,e00fce6808784ceaf209f949,2023-06-21 12:40:04.354000+00:00,2023-06-21T12:40:04.530Z,2023-06-21T12:40:04.530Z
4aWiVeslrD,MOOSPMv3Parser,1687351200,4.58,4.58,3.73,6.38,6.38,3.99,4.05,6.8,6.8,4.08,908.12,263.52,17911.9,41.21,29.1,1.55,29.28,29.3,12.9,58.2,29.31,0.49,13.2,13.1,66.4,62.0,10.837,251.5,3.0,36.785553,-119.773109,75.524002,0,599,58,1,e00fce68f12da1a0c5de6248,2023-06-21 12:40:04.484000+00:00,2023-06-21T12:40:04.700Z,2023-06-21T12:40:04.700Z
qAVaQ5rnE3,MOOSPMv3Parser,1687351201,2.9,2.9,3.42,4.75,4.75,3.66,3.73,5.63,5.63,3.76,624.77,195.48,37406.68,33.2,26.62,2.83,26.8,26.82,0.2,0.0,26.83,0.49,13.1,13.1,63.8,61.8,10.544,294.0,1.0,36.785381,-119.773186,68.372002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-21 12:40:05.284000+00:00,2023-06-21T12:40:05.462Z,2023-06-21T12:40:05.462Z
te5gdnCPk8,MOOSPMv3Parser,1687351801,6.22,6.22,5.14,9.3,9.3,5.39,5.4,9.94,9.94,5.4,1164.3,347.3,38717.12,62.48,40.23,3.24,40.39,40.39,13.0,57.3,40.4,0.43,13.1,12.9,65.1,62.8,4.686,286.2,1.6,36.785381,-119.773033,80.745003,9,600,58,1,e00fce6856818e5885f65487,2023-06-21 12:50:00.260000+00:00,2023-06-21T12:50:00.455Z,2023-06-21T12:50:00.455Z
JR9blNon33,MOOSPMv3Parser,1687351800,6.38,6.38,4.53,9.62,9.62,4.77,4.78,10.68,10.68,4.79,1315.19,362.91,24079.27,63.36,35.47,5.16,35.61,35.62,13.2,56.5,35.62,0.44,12.8,13.5,67.0,61.0,12.442,271.3,1.0,36.785316,-119.77317,72.260002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 12:50:01.129000+00:00,2023-06-21T12:50:01.364Z,2023-06-21T12:50:01.364Z
XjKepFoun6,MOOSPMv3Parser,1687351800,6.5,6.5,4.56,9.39,9.39,4.79,4.79,10.22,10.22,4.79,1329.57,362.69,15133.13,59.04,35.7,4.02,35.84,35.84,12.8,56.0,35.85,0.41,12.9,12.5,66.3,66.3,10.371,271.8,1.0,36.785351,-119.773079,66.344002,10,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 12:50:03.203000+00:00,2023-06-21T12:50:03.454Z,2023-06-21T12:50:03.454Z
K6BjccpbwN,MOOSPMv3Parser,1687351801,5.51,5.51,5.25,8.4,8.4,5.51,5.51,9.37,9.37,5.51,1167.34,311.31,1115.95,59.33,41.11,4.0,41.27,41.28,12.8,57.1,41.28,0.44,13.0,12.9,65.9,62.9,14.24,241.1,2.0,36.785465,-119.773125,76.908997,9,599,58,1,e00fce6850cac69f647dc199,2023-06-21 12:50:04.176000+00:00,2023-06-21T12:50:04.401Z,2023-06-21T12:50:04.401Z
3SehIilms5,MOOSPMv3Parser,1687351801,5.36,5.36,4.67,8.03,8.03,4.9,4.9,8.54,8.54,4.9,1081.66,302.59,12236.37,55.08,36.58,3.98,36.72,36.73,12.8,55.2,36.73,0.43,13.1,12.6,64.6,64.0,12.294,239.1,1.0,36.785389,-119.773071,75.891998,0,600,58,1,e00fce6808784ceaf209f949,2023-06-21 12:50:04.408000+00:00,2023-06-21T12:50:04.588Z,2023-06-21T12:50:04.588Z
5tWLzpwxSC,MOOSPMv3Parser,1687351800,6.27,6.27,5.12,9.04,9.04,5.38,5.39,9.78,9.78,5.39,1213.71,350.71,17917.04,56.16,40.03,3.36,40.18,40.19,12.7,59.0,40.2,0.45,13.1,12.9,67.4,63.5,10.082,257.0,3.0,36.785374,-119.773041,69.374001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 12:50:04.633000+00:00,2023-06-21T12:50:04.840Z,2023-06-21T12:50:04.840Z
Rv84dRPBHO,MOOSPMv3Parser,1687351801,4.36,4.36,5.1,7.18,7.18,5.35,5.36,9.11,9.11,5.36,845.69,263.05,37441.45,50.46,39.88,5.98,40.04,40.05,0.0,0.0,40.05,0.45,13.0,12.9,64.6,62.8,9.548,295.1,1.0,36.785553,-119.77314,81.123001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-21 12:50:05.274000+00:00,2023-06-21T12:50:05.484Z,2023-06-21T12:50:05.484Z
