objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MgmGfoGv0l,MOOSPMv3Parser,1711992000,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,885.0,260.0,355699.0,31.0,19.0,1.0,20.0,20.0,18.0,49.0,20.0,0.0,15.0,19.0,64.0,53.0,28.46,109.0,1,36.785389,-119.773094,50.217999,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 17:20:00.101000+00:00,2024-04-01T17:20:00.315Z,2024-04-01T17:20:00.315Z
WCkeXjt5s4,MOOSPMv3Parser,1711992000,5.54,5.54,1.96,7.13,7.13,2.06,2.06,7.5,7.5,2.06,1840.64,339.92,234930.08,34.65,15.36,1.82,15.42,15.42,17.8,50.8,15.42,0.38,15.7,19.0,63.9,53.9,0.03,117.2,1,36.785313,-119.773056,66.830002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 17:20:02.012000+00:00,2024-04-01T17:20:02.371Z,2024-04-01T17:20:02.371Z
JeKhTzyaZx,MOOSPMv3Parser,1711992000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,975.0,278.0,202566.0,32.0,18.0,1.0,18.0,18.0,18.0,48.0,18.0,0.0,17.0,21.0,62.0,48.0,29.788,105.0,1,36.785381,-119.773087,78.803001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 17:20:02.964000+00:00,2024-04-01T17:20:03.212Z,2024-04-01T17:20:03.212Z
BEDF4eettU,MOOSPMv3Parser,1711992001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1051.0,325.0,109822.0,47.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,15.0,19.0,74.0,61.0,0.222,113.0,2,36.433872,-119.922798,28.827999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-01 17:20:03.875000+00:00,2024-04-01T17:20:04.067Z,2024-04-01T17:20:04.067Z
pXqSrMcXUF,MOOSPMv3Parser,1711992601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,144.0,1417.0,21.0,13.0,2.0,13.0,13.0,16.0,52.0,13.0,1.0,16.0,18.0,63.0,55.0,511.39,87.0,2,36.634148,-120.382263,21.306,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 17:29:58.974000+00:00,2024-04-01T17:29:59.126Z,2024-04-01T17:29:59.126Z
BUH2LnKcVK,MOOSPMv3Parser,1711992600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,943.0,277.0,355715.0,39.0,20.0,1.0,20.0,20.0,18.0,47.0,20.0,0.0,16.0,18.0,61.0,52.0,27.992,111.0,1,36.785439,-119.773125,65.559998,8,600,58,3,e00fce6856818e5885f65487,2024-04-01 17:30:00.105000+00:00,2024-04-01T17:30:00.288Z,2024-04-01T17:30:00.288Z
t6SBF36YMB,MOOSPMv3Parser,1711992600,5.58,5.58,2.05,7.03,7.03,2.15,2.15,7.45,7.45,2.15,1558.78,321.23,234946.08,37.14,16.01,1.71,16.08,16.08,18.0,48.1,16.08,0.39,16.2,19.2,58.9,50.4,0.032,117.5,1,36.785336,-119.77314,59.741001,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 17:30:02.093000+00:00,2024-04-01T17:30:02.303Z,2024-04-01T17:30:02.303Z
clueFeAQYC,MOOSPMv3Parser,1711992600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,961.0,277.0,202583.0,34.0,20.0,1.0,20.0,20.0,18.0,46.0,20.0,0.0,16.0,21.0,61.0,45.0,30.487,105.0,1,36.785374,-119.773079,77.917999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 17:30:03.235000+00:00,2024-04-01T17:30:03.419Z,2024-04-01T17:30:03.419Z
eGWV2gy1VF,MOOSPMv3Parser,1711992601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1058.0,325.0,109843.0,44.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,16.0,20.0,71.0,59.0,0.179,108.0,3,36.433872,-119.92276,32.557999,12,600,58,3,e00fce6876826e255108c6bd,2024-04-01 17:30:03.855000+00:00,2024-04-01T17:30:04.033Z,2024-04-01T17:30:04.033Z
NxzR67DWkl,MOOSPMv3Parser,1711993201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,141.0,1429.0,19.0,14.0,3.0,14.0,14.0,17.0,51.0,14.0,1.0,16.0,18.0,60.0,53.0,511.382,83.0,2,36.634312,-120.382355,30.957001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 17:39:58.911000+00:00,2024-04-01T17:39:59.134Z,2024-04-01T17:39:59.134Z
qxHdYiYErg,MOOSPMv3Parser,1711993200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,778.0,230.0,355731.0,26.0,18.0,1.0,18.0,18.0,19.0,46.0,18.0,0.0,16.0,19.0,62.0,51.0,29.578,111.0,1,36.785427,-119.773132,71.315002,8,600,58,3,e00fce6856818e5885f65487,2024-04-01 17:39:59.927000+00:00,2024-04-01T17:40:00.115Z,2024-04-01T17:40:00.115Z
RO6Bee2vPb,MOOSPMv3Parser,1711993200,4.31,4.31,1.8,5.66,5.66,1.89,1.89,6.0,6.0,1.89,1061.18,267.61,234962.08,30.92,14.07,2.13,14.13,14.13,18.4,47.7,14.13,0.4,16.1,19.7,60.6,51.1,0.015,116.9,1,36.785442,-119.773209,67.643997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 17:40:02.012000+00:00,2024-04-01T17:40:02.192Z,2024-04-01T17:40:02.192Z
UIHLD1BbGJ,MOOSPMv3Parser,1711993200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,907.0,255.0,202599.0,31.0,18.0,2.0,18.0,18.0,19.0,45.0,18.0,0.0,17.0,21.0,60.0,46.0,31.214,107.0,1,36.785557,-119.773102,65.822998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 17:40:02.984000+00:00,2024-04-01T17:40:03.196Z,2024-04-01T17:40:03.196Z
IuYxwFhAGf,MOOSPMv3Parser,1711993201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1065.0,326.0,109866.0,50.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,16.0,20.0,71.0,56.0,0.144,109.0,3,36.433891,-119.922798,35.047001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-01 17:40:03.882000+00:00,2024-04-01T17:40:04.066Z,2024-04-01T17:40:04.066Z
DoMO5ZH4Wa,MOOSPMv3Parser,1711993801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,152.0,1441.0,20.0,15.0,2.0,15.0,15.0,17.0,49.0,15.0,0.0,17.0,19.0,57.0,50.0,511.401,82.0,2,36.634277,-120.382324,22.042999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 17:49:58.821000+00:00,2024-04-01T17:49:59.078Z,2024-04-01T17:49:59.078Z
3VKSuJYCzA,MOOSPMv3Parser,1711993800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,902.0,264.0,355747.0,33.0,22.0,2.0,22.0,22.0,20.0,44.0,22.0,0.0,17.0,20.0,59.0,49.0,28.31,113.0,2,36.785378,-119.773094,63.168999,9,600,58,3,e00fce6856818e5885f65487,2024-04-01 17:50:00.030000+00:00,2024-04-01T17:50:00.224Z,2024-04-01T17:50:00.224Z
LCBs7QQ7Bz,MOOSPMv3Parser,1711993800,5.25,5.25,2.3,7.03,7.03,2.41,2.41,7.32,7.32,2.41,1225.35,315.71,235370.34,38.24,17.96,1.98,18.03,18.03,18.9,45.6,18.03,0.39,17.0,20.4,57.2,48.6,0.015,115.7,1,36.785442,-119.773209,67.644997,0,599,58,1,e00fce68e77e43df92405fdb,2024-04-01 17:50:01.981000+00:00,2024-04-01T17:50:02.189Z,2024-04-01T17:50:02.189Z
fO9dA7CnLJ,MOOSPMv3Parser,1711993800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1069.0,302.0,202616.0,39.0,21.0,2.0,21.0,21.0,20.0,43.0,21.0,0.0,18.0,22.0,57.0,44.0,30.63,109.0,1,36.785389,-119.773033,66.767998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 17:50:02.885000+00:00,2024-04-01T17:50:03.094Z,2024-04-01T17:50:03.094Z
y0EUsy3Rq0,MOOSPMv3Parser,1711993801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1133.0,350.0,109891.0,49.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,16.0,21.0,72.0,56.0,0.127,107.0,3,36.43391,-119.922783,34.144001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-01 17:50:04.082000+00:00,2024-04-01T17:50:04.296Z,2024-04-01T17:50:04.296Z
dvatsCqACH,MOOSPMv3Parser,1711994401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,583.0,151.0,1454.0,21.0,15.0,2.0,15.0,15.0,17.0,48.0,15.0,1.0,17.0,19.0,57.0,50.0,511.443,70.0,2,36.634163,-120.382339,36.097,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 17:59:58.818000+00:00,2024-04-01T17:59:59.043Z,2024-04-01T17:59:59.043Z
