objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IWI83AJq8T,MOOSPMv3Parser,1715527201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1421.0,437.0,267575.0,55.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,21.0,24.0,48.0,43.0,0.015,127.0,2.0,36.433811,-119.922775,31.931,5,600,58,3,e00fce6876826e255108c6bd,2024-05-12 15:20:02.884000+00:00,2024-05-12T15:20:03.040Z,2024-05-12T15:20:03.040Z
dZUNSxXGPP,MOOSPMv3Parser,1715527801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,679.0,158.0,8708.0,18.0,9.0,1.0,9.0,9.0,22.0,30.0,9.0,0.0,24.0,23.0,34.0,36.0,511.457,100.0,1.0,36.634258,-120.382278,3.736,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 15:29:58.480000+00:00,2024-05-12T15:29:58.697Z,2024-05-12T15:29:58.697Z
R6D2fwEr2I,MOOSPMv3Parser,1715527801,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1382.0,402.0,508424.0,35.0,16.0,1.0,16.0,16.0,22.0,35.0,16.0,0.0,24.0,24.0,41.0,41.0,509.665,129.0,2.0,36.7855,-119.77314,45.542999,6,600,58,3,e00fce6856818e5885f65487,2024-05-12 15:30:01.614000+00:00,2024-05-12T15:30:01.840Z,2024-05-12T15:30:01.840Z
6f8LWAbtID,MOOSPMv3Parser,1715527801,7.89,7.89,1.42,9.24,9.24,1.48,1.48,9.42,9.42,1.48,1736.96,441.87,355755.47,34.42,11.11,1.57,11.15,11.15,23.6,32.9,11.15,0.38,24.2,25.5,41.0,40.1,0.001,134.2,2.0,36.785255,-119.773186,70.039001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 15:30:02.413000+00:00,2024-05-12T15:30:02.577Z,2024-05-12T15:30:02.577Z
Qp1PEKA3vy,MOOSPMv3Parser,1715527801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1344.0,416.0,267603.0,52.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,22.0,25.0,46.0,40.0,0.013,117.0,2.0,36.433811,-119.922775,31.937,0,600,58,3,e00fce6876826e255108c6bd,2024-05-12 15:30:03.139000+00:00,2024-05-12T15:30:03.405Z,2024-05-12T15:30:03.405Z
9U3tlBzL8H,MOOSPMv3Parser,1715528401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,611.0,148.0,8715.0,14.0,8.0,1.0,8.0,8.0,22.0,30.0,8.0,0.0,24.0,24.0,34.0,35.0,511.45,66.0,2.0,36.634293,-120.382385,21.299,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 15:39:58.499000+00:00,2024-05-12T15:39:58.690Z,2024-05-12T15:39:58.690Z
SV286VZHI0,MOOSPMv3Parser,1715528401,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1198.0,344.0,508424.0,28.0,13.0,1.0,14.0,14.0,23.0,33.0,14.0,0.0,24.0,25.0,39.0,40.0,509.775,94.0,2.0,36.785408,-119.773087,57.960999,9,600,58,3,e00fce6856818e5885f65487,2024-05-12 15:40:01.620000+00:00,2024-05-12T15:40:01.837Z,2024-05-12T15:40:01.837Z
CALx2zHcXZ,MOOSPMv3Parser,1715528401,10.13,10.09,1.34,11.26,11.26,1.41,1.41,11.61,11.61,1.41,3552.31,587.29,355767.34,30.58,10.51,1.14,10.55,10.55,24.1,31.5,10.55,0.38,24.8,26.2,39.5,38.5,0.002,98.6,2.0,36.785332,-119.77314,78.336998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 15:40:02.167000+00:00,2024-05-12T15:40:02.336Z,2024-05-12T15:40:02.336Z
0SXMQXieJv,MOOSPMv3Parser,1715528401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1275.0,392.0,267630.0,52.0,28.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,23.0,26.0,44.0,39.0,0.01,114.0,3.0,36.433868,-119.922783,28.205,9,600,58,3,e00fce6876826e255108c6bd,2024-05-12 15:40:02.893000+00:00,2024-05-12T15:40:03.090Z,2024-05-12T15:40:03.090Z
rfiB929282,MOOSPMv3Parser,1715529001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,625.0,159.0,8722.0,17.0,9.0,1.0,9.0,9.0,23.0,29.0,9.0,0.0,25.0,25.0,33.0,34.0,511.445,75.0,2.0,36.63419,-120.38237,38.025002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 15:49:58.390000+00:00,2024-05-12T15:49:58.610Z,2024-05-12T15:49:58.610Z
HgyRHRGMiT,MOOSPMv3Parser,1715529001,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1214.0,349.0,508424.0,30.0,14.0,1.0,14.0,14.0,24.0,32.0,14.0,0.0,25.0,26.0,39.0,38.0,509.726,86.0,3.0,36.785412,-119.77317,60.244999,7,600,58,3,e00fce6856818e5885f65487,2024-05-12 15:50:01.637000+00:00,2024-05-12T15:50:01.858Z,2024-05-12T15:50:01.858Z
IhQRNSHd1e,MOOSPMv3Parser,1715529001,7.39,7.39,1.26,8.55,8.55,1.32,1.32,8.73,8.73,1.32,1825.8,425.02,355778.28,33.18,9.87,0.96,9.91,9.91,24.8,30.5,9.91,0.38,25.2,27.1,38.9,37.2,0.001,89.2,2.0,36.785339,-119.77317,58.174999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 15:50:02.228000+00:00,2024-05-12T15:50:02.423Z,2024-05-12T15:50:02.423Z
etO5L4jbC3,MOOSPMv3Parser,1715529001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1186.0,365.0,267647.0,46.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,24.0,27.0,42.0,38.0,0.007,113.0,3.0,36.433891,-119.922783,36.910999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-12 15:50:02.895000+00:00,2024-05-12T15:50:03.094Z,2024-05-12T15:50:03.094Z
T8CAz4Bymc,MOOSPMv3Parser,1715529601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,687.0,156.0,8730.0,14.0,9.0,1.0,9.0,9.0,23.0,28.0,9.0,0.0,25.0,25.0,32.0,33.0,511.479,69.0,3.0,36.634285,-120.382355,19.966,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 15:59:58.423000+00:00,2024-05-12T15:59:58.593Z,2024-05-12T15:59:58.593Z
