objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UXugFwYSFi,MOOSPMv3Parser,1701947401,7.45,7.45,5.58,11.52,11.52,5.85,5.85,12.54,12.54,5.85,1541.45,414.58,5276.87,72.68,43.65,4.58,43.83,43.83,10.8,74.6,43.84,0.36,10.2,10.1,87.9,88.8,12.779,76.7,1.0,36.785381,-119.773102,71.818001,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 11:10:03.200000+00:00,2023-12-07T11:10:03.423Z,2023-12-07T11:10:03.423Z
qjmrHEcuYp,MOOSPMv3Parser,1701947401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1287.0,357.0,52097.0,62.0,44.0,4.0,44.0,44.0,11.0,73.0,44.0,0.0,11.0,10.0,86.0,87.0,19.179,72.0,2.0,36.785408,-119.773087,67.417,5,600,58,3,e00fce6808784ceaf209f949,2023-12-07 11:10:03.372000+00:00,2023-12-07T11:10:03.549Z,2023-12-07T11:10:03.549Z
9CvgLYuJVp,MOOSPMv3Parser,1701947401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1331.0,367.0,12046.0,72.0,50.0,5.0,51.0,51.0,11.0,76.0,51.0,0.0,10.0,10.0,88.0,86.0,8.798,64.0,1.0,36.785362,-119.773155,78.569,4,600,58,3,e00fce68e88237db75a60608,2023-12-07 11:10:03.610000+00:00,2023-12-07T11:10:03.807Z,2023-12-07T11:10:03.807Z
TxNaIXUuBP,MOOSPMv3Parser,1701947400,7.0,7.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1561.0,423.0,383825.0,77.0,50.0,7.0,50.0,50.0,11.0,73.0,50.0,0.0,10.0,10.0,88.0,87.0,11.458,76.0,10.0,36.785522,-119.773193,82.307999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 11:10:04.195000+00:00,2023-12-07T11:10:04.389Z,2023-12-07T11:10:04.389Z
y7yyClpPGx,MOOSPMv3Parser,1701947400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1528.0,406.0,40288.0,78.0,54.0,5.0,54.0,54.0,11.0,76.0,54.0,0.0,10.0,10.0,89.0,87.0,19.664,63.0,2.0,36.78532,-119.773094,75.222,5,600,58,3,e00fce6850cac69f647dc199,2023-12-07 11:10:04.256000+00:00,2023-12-07T11:10:04.430Z,2023-12-07T11:10:04.430Z
rBXGxleU3Q,MOOSPMv3Parser,1701947401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1428.0,410.0,37741.0,76.0,49.0,4.0,49.0,49.0,11.0,75.0,49.0,0.0,10.0,11.0,89.0,83.0,10.394,62.0,3.0,36.785423,-119.773102,73.037003,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 11:10:04.724000+00:00,2023-12-07T11:10:04.895Z,2023-12-07T11:10:04.895Z
v3fgdw6fFs,MOOSPMv3Parser,1701947400,6.0,6.0,7.0,10.0,10.0,7.0,7.0,13.0,13.0,7.0,993.0,307.0,56551.0,64.0,51.0,8.0,52.0,52.0,0.0,0.0,52.0,0.0,10.0,10.0,87.0,88.0,20.014,76.0,2.0,36.785389,-119.773071,57.577,8,600,58,3,e00fce6876826e255108c6bd,2023-12-07 11:10:04.793000+00:00,2023-12-07T11:10:05.006Z,2023-12-07T11:10:05.006Z
3BGHTZUFRP,MOOSPMv3Parser,1701948000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,198.0,52.0,19907.0,9.0,7.0,0.0,7.0,7.0,9.0,70.0,7.0,1.0,8.0,8.0,80.0,80.0,20.345,89.0,1.0,36.634274,-120.382408,32.276001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 11:20:00.328000+00:00,2023-12-07T11:20:00.509Z,2023-12-07T11:20:00.509Z
9ZnRbv5b7E,MOOSPMv3Parser,1701948001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1198.0,359.0,12143.0,68.0,41.0,3.0,41.0,41.0,11.0,74.0,41.0,0.0,10.0,10.0,86.0,87.0,16.571,42.0,2.0,36.785454,-119.773155,55.937,6,600,58,3,e00fce6856818e5885f65487,2023-12-07 11:20:01.317000+00:00,2023-12-07T11:20:01.558Z,2023-12-07T11:20:01.558Z
pfNWYDmEpK,MOOSPMv3Parser,1701948001,6.05,6.05,4.52,9.19,9.19,4.87,4.98,9.74,9.74,5.03,1307.95,349.82,51426.38,57.67,35.28,3.97,35.51,35.53,10.9,72.6,35.54,0.52,10.7,10.1,84.5,87.6,18.361,54.1,3276.7,36.785294,-119.773033,70.271004,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 11:20:02.410000+00:00,2023-12-07T11:20:02.616Z,2023-12-07T11:20:02.616Z
cyufBCq3pd,MOOSPMv3Parser,1701948001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1107.0,320.0,5889.0,57.0,36.0,4.0,36.0,37.0,11.0,76.0,37.0,1.0,11.0,10.0,85.0,91.0,25.538,45.0,3277.0,36.78545,-119.773178,66.836998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 11:20:02.804000+00:00,2023-12-07T11:20:03.016Z,2023-12-07T11:20:03.016Z
ckFAEQFETF,MOOSPMv3Parser,1701948001,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1078.0,299.0,52130.0,49.0,37.0,4.0,37.0,37.0,11.0,73.0,37.0,0.0,11.0,10.0,84.0,86.0,20.898,50.0,2.0,36.785351,-119.773041,82.582001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 11:20:03.385000+00:00,2023-12-07T11:20:03.616Z,2023-12-07T11:20:03.616Z
2CtYCwcmth,MOOSPMv3Parser,1701948001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1040.0,290.0,12082.0,58.0,42.0,4.0,42.0,42.0,11.0,76.0,42.0,0.0,11.0,10.0,85.0,85.0,9.597,44.0,2.0,36.78553,-119.773201,74.012001,6,600,58,3,e00fce68e88237db75a60608,2023-12-07 11:20:03.432000+00:00,2023-12-07T11:20:03.658Z,2023-12-07T11:20:03.658Z
2Dywn12QyB,MOOSPMv3Parser,1701948000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1275.0,348.0,383858.0,65.0,38.0,4.0,39.0,39.0,11.0,72.0,39.0,0.0,11.0,10.0,86.0,86.0,12.737,50.0,18.0,36.785465,-119.773224,68.223999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 11:20:04.239000+00:00,2023-12-07T11:20:04.418Z,2023-12-07T11:20:04.418Z
luKqbABU8l,MOOSPMv3Parser,1701948000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1265.0,334.0,40325.0,62.0,43.0,4.0,43.0,43.0,11.0,76.0,43.0,0.0,11.0,10.0,86.0,86.0,21.665,48.0,2.0,36.78532,-119.773094,75.219002,0,600,58,3,e00fce6850cac69f647dc199,2023-12-07 11:20:04.328000+00:00,2023-12-07T11:20:04.495Z,2023-12-07T11:20:04.495Z
K843cfzLcV,MOOSPMv3Parser,1701948001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1191.0,340.0,37775.0,60.0,39.0,4.0,39.0,39.0,11.0,74.0,39.0,0.0,11.0,11.0,87.0,83.0,11.346,46.0,4.0,36.785416,-119.77317,52.286999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 11:20:04.587000+00:00,2023-12-07T11:20:04.816Z,2023-12-07T11:20:04.816Z
Ct6VPHQ1K9,MOOSPMv3Parser,1701948000,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,820.0,252.0,56586.0,54.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,11.0,10.0,85.0,88.0,21.575,49.0,2.0,36.78529,-119.773148,72.154999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-07 11:20:04.804000+00:00,2023-12-07T11:20:04.993Z,2023-12-07T11:20:04.993Z
RzbN6XOL1Y,MOOSPMv3Parser,1701948600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,169.0,44.0,19912.0,8.0,6.0,1.0,6.0,6.0,9.0,69.0,6.0,1.0,7.0,8.0,81.0,78.0,19.178,90.0,2.0,36.634258,-120.382256,36.032001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 11:30:00.246000+00:00,2023-12-07T11:30:00.434Z,2023-12-07T11:30:00.434Z
znGen0rMzM,MOOSPMv3Parser,1701948601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,924.0,276.0,12171.0,47.0,31.0,3.0,31.0,31.0,11.0,73.0,31.0,0.0,11.0,10.0,84.0,86.0,18.778,26.0,2.0,36.785416,-119.773117,69.900002,8,600,58,3,e00fce6856818e5885f65487,2023-12-07 11:30:01.060000+00:00,2023-12-07T11:30:01.279Z,2023-12-07T11:30:01.279Z
qXcy9INHLM,MOOSPMv3Parser,1701948601,4.61,4.61,3.51,6.98,6.98,3.76,3.83,7.46,7.46,3.86,1031.85,275.52,51450.01,45.12,27.44,3.15,27.6,27.61,11.0,72.2,27.62,0.52,10.9,10.1,82.8,86.9,20.65,31.2,3276.7,36.785488,-119.773132,75.181999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-07 11:30:02.580000+00:00,2023-12-07T11:30:02.765Z,2023-12-07T11:30:02.765Z
HLFf6O9WND,MOOSPMv3Parser,1701948601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,839.0,239.0,5913.0,45.0,28.0,3.0,28.0,28.0,11.0,75.0,28.0,1.0,11.0,10.0,84.0,90.0,27.919,22.0,3277.0,36.78561,-119.773232,56.227001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 11:30:02.799000+00:00,2023-12-07T11:30:03.018Z,2023-12-07T11:30:03.018Z
Kl7yoTpexD,MOOSPMv3Parser,1701948601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,851.0,236.0,52154.0,41.0,28.0,3.0,29.0,29.0,11.0,72.0,29.0,0.0,11.0,10.0,83.0,85.0,22.852,34.0,3.0,36.785358,-119.773071,71.717003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 11:30:03.441000+00:00,2023-12-07T11:30:03.605Z,2023-12-07T11:30:03.605Z
AKc3P08PJv,MOOSPMv3Parser,1701948601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,804.0,223.0,12110.0,44.0,31.0,3.0,31.0,31.0,11.0,75.0,31.0,0.0,11.0,10.0,83.0,85.0,10.479,29.0,2.0,36.785267,-119.773117,73.827003,5,600,58,3,e00fce68e88237db75a60608,2023-12-07 11:30:03.859000+00:00,2023-12-07T11:30:04.083Z,2023-12-07T11:30:04.083Z
vCANuJimp5,MOOSPMv3Parser,1701948600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,959.0,258.0,383885.0,48.0,30.0,3.0,30.0,30.0,11.0,72.0,30.0,0.0,11.0,10.0,84.0,86.0,14.317,26.0,38.0,36.785484,-119.77317,65.897003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 11:30:04.201000+00:00,2023-12-07T11:30:04.366Z,2023-12-07T11:30:04.366Z
taB1ol7io7,MOOSPMv3Parser,1701948600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,931.0,243.0,40353.0,44.0,32.0,3.0,32.0,32.0,11.0,75.0,32.0,0.0,11.0,10.0,84.0,85.0,23.922,35.0,2.0,36.785172,-119.773224,97.438004,6,600,58,3,e00fce6850cac69f647dc199,2023-12-07 11:30:04.375000+00:00,2023-12-07T11:30:04.544Z,2023-12-07T11:30:04.544Z
Zu9EZBetqe,MOOSPMv3Parser,1701948601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,851.0,244.0,37800.0,41.0,28.0,2.0,28.0,28.0,11.0,73.0,28.0,0.0,11.0,11.0,85.0,82.0,12.857,32.0,6.0,36.785427,-119.77314,56.639,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 11:30:04.469000+00:00,2023-12-07T11:30:04.648Z,2023-12-07T11:30:04.648Z
rXPFcUUxGU,MOOSPMv3Parser,1701948600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,622.0,194.0,56613.0,42.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,11.0,10.0,83.0,87.0,23.862,27.0,3.0,36.785347,-119.773186,76.911003,8,600,58,3,e00fce6876826e255108c6bd,2023-12-07 11:30:04.645000+00:00,2023-12-07T11:30:04.906Z,2023-12-07T11:30:04.906Z
BqfPO9YqWQ,MOOSPMv3Parser,1701949200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,212.0,56.0,19918.0,10.0,7.0,1.0,7.0,7.0,8.0,69.0,7.0,1.0,7.0,7.0,82.0,78.0,18.568,103.0,1.0,36.63427,-120.382347,33.566002,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 11:40:00.225000+00:00,2023-12-07T11:40:00.429Z,2023-12-07T11:40:00.429Z
kF9KhzaVtl,MOOSPMv3Parser,1701949201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,687.0,205.0,12191.0,35.0,24.0,2.0,24.0,24.0,11.0,72.0,24.0,0.0,11.0,10.0,83.0,85.0,20.635,15.0,3.0,36.785408,-119.773155,64.940002,9,600,58,3,e00fce6856818e5885f65487,2023-12-07 11:40:01.217000+00:00,2023-12-07T11:40:01.460Z,2023-12-07T11:40:01.460Z
q4et8TsKSL,MOOSPMv3Parser,1701949201,3.16,3.16,2.67,4.77,4.77,2.84,2.88,5.11,5.11,2.9,775.73,206.0,51467.88,30.65,20.85,1.73,20.95,20.96,11.1,71.4,20.96,0.53,11.2,10.2,81.0,86.0,22.681,19.0,3276.7,36.785488,-119.773132,75.181999,0,600,58,1,e00fce6858b443fd80f27170,2023-12-07 11:40:02.476000+00:00,2023-12-07T11:40:02.681Z,2023-12-07T11:40:02.681Z
GF4eAnYg26,MOOSPMv3Parser,1701949201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,619.0,178.0,5931.0,30.0,21.0,2.0,21.0,21.0,11.0,74.0,21.0,1.0,11.0,10.0,82.0,88.0,30.496,11.0,3277.0,36.78548,-119.773163,64.024002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 11:40:02.790000+00:00,2023-12-07T11:40:02.985Z,2023-12-07T11:40:02.985Z
e0yA2e5XJs,MOOSPMv3Parser,1701949201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,600.0,164.0,52173.0,26.0,21.0,2.0,21.0,21.0,11.0,71.0,21.0,0.0,11.0,10.0,81.0,84.0,24.799,22.0,4.0,36.785526,-119.77317,64.851997,6,600,58,3,e00fce6808784ceaf209f949,2023-12-07 11:40:03.438000+00:00,2023-12-07T11:40:03.642Z,2023-12-07T11:40:03.642Z
DHAecFpMGN,MOOSPMv3Parser,1701949201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,633.0,175.0,12130.0,31.0,23.0,2.0,24.0,24.0,11.0,74.0,24.0,0.0,11.0,10.0,82.0,83.0,11.27,19.0,3.0,36.785366,-119.773125,68.309998,6,600,58,3,e00fce68e88237db75a60608,2023-12-07 11:40:03.622000+00:00,2023-12-07T11:40:03.835Z,2023-12-07T11:40:03.835Z
A5oGDHQ5EA,MOOSPMv3Parser,1701949200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,199.0,383901.0,35.0,22.0,3.0,22.0,22.0,11.0,71.0,22.0,0.0,11.0,10.0,82.0,84.0,15.621,12.0,77.0,36.785419,-119.773125,71.519997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 11:40:04.187000+00:00,2023-12-07T11:40:04.411Z,2023-12-07T11:40:04.411Z
69odGfuHlK,MOOSPMv3Parser,1701949200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,702.0,184.0,40375.0,36.0,25.0,2.0,25.0,25.0,11.0,74.0,25.0,0.0,11.0,10.0,83.0,84.0,25.738,25.0,3.0,36.785225,-119.773087,96.827003,6,600,58,3,e00fce6850cac69f647dc199,2023-12-07 11:40:04.322000+00:00,2023-12-07T11:40:04.496Z,2023-12-07T11:40:04.496Z
2wawzKYRAi,MOOSPMv3Parser,1701949200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,447.0,138.0,56633.0,29.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,11.0,10.0,81.0,86.0,25.583,14.0,4.0,36.785374,-119.773102,67.119003,8,600,58,3,e00fce6876826e255108c6bd,2023-12-07 11:40:04.639000+00:00,2023-12-07T11:40:04.835Z,2023-12-07T11:40:04.835Z
43XqZnFoYK,MOOSPMv3Parser,1701949201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,669.0,193.0,37819.0,35.0,22.0,2.0,22.0,22.0,11.0,72.0,22.0,0.0,11.0,11.0,83.0,81.0,14.263,21.0,9.0,36.785469,-119.773125,62.721001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 11:40:04.648000+00:00,2023-12-07T11:40:04.855Z,2023-12-07T11:40:04.855Z
rVi4ZkLu7j,MOOSPMv3Parser,1701949800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,92.0,19925.0,14.0,9.0,1.0,10.0,10.0,8.0,72.0,10.0,1.0,7.0,7.0,86.0,80.0,18.026,106.0,1.0,36.634392,-120.382347,13.98,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 11:50:00.348000+00:00,2023-12-07T11:50:00.534Z,2023-12-07T11:50:00.534Z
tLW4LViAUB,MOOSPMv3Parser,1701949801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,594.0,176.0,12209.0,32.0,20.0,2.0,20.0,20.0,11.0,72.0,20.0,0.0,11.0,10.0,82.0,84.0,21.618,11.0,4.0,36.785408,-119.773155,64.944,0,600,58,3,e00fce6856818e5885f65487,2023-12-07 11:50:01.045000+00:00,2023-12-07T11:50:01.284Z,2023-12-07T11:50:01.284Z
s9B7cl9XHe,MOOSPMv3Parser,1701949801,2.51,2.51,2.28,3.55,3.55,2.44,2.49,3.97,3.97,2.51,657.82,174.65,51483.18,23.08,17.83,1.56,17.93,17.94,11.1,70.9,17.94,0.55,11.3,10.3,80.3,85.2,23.483,15.2,3276.7,36.785389,-119.773094,73.776001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-07 11:50:02.483000+00:00,2023-12-07T11:50:02.693Z,2023-12-07T11:50:02.693Z
jCAgqcoGpJ,MOOSPMv3Parser,1701949801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,517.0,147.0,5948.0,27.0,19.0,2.0,19.0,19.0,11.0,73.0,19.0,1.0,11.0,10.0,82.0,88.0,31.393,9.0,3277.0,36.785324,-119.77343,7.66,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 11:50:02.803000+00:00,2023-12-07T11:50:02.982Z,2023-12-07T11:50:02.982Z
