objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FOL4VN2QqL,MOOSPMv3Parser,1745050200,7.09,7.09,3.36,9.5,9.5,3.52,3.52,9.97,9.97,3.52,1627.0,404.53,28025.11,53.79,26.29,3.05,26.4,26.4,13.0,54.2,26.4,0.39,12.2,13.0,63.4,61.2,11.907,313.3,1.0,36.139118,-120.368378,167.423996,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 08:10:02.277000+00:00,2025-04-19T08:10:02.571Z,2025-04-19T08:10:02.571Z
g6aANjyAMq,MOOSPMv3Parser,1745050201,6.53,6.53,6553.5,8.9,8.9,6553.5,6553.5,9.07,9.07,6553.5,1155.97,348.11,28084532.0,52.97,6553.5,2.08,6553.5,6553.5,12.1,62.2,6553.5,65.54,0.0,327.7,0.0,655.3,25.118,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-19 08:10:02.414000+00:00,2025-04-19T08:10:02.686Z,2025-04-19T08:10:02.686Z
VPPoHGyHVM,MOOSPMv3Parser,1745050201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1191.0,323.0,87546.0,53.0,36.0,3.0,36.0,36.0,13.0,66.0,36.0,0.0,12.0,13.0,63.0,62.0,23.003,367.0,1.0,36.138985,-120.368423,185.871002,8,600,58,3,e00fce68e88237db75a60608,2025-04-19 08:10:02.520000+00:00,2025-04-19T08:10:02.723Z,2025-04-19T08:10:02.723Z
tLyXn2kaCn,MOOSPMv3Parser,1745050201,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1293.0,374.0,2380.0,55.0,34.0,2.0,34.0,34.0,13.0,55.0,34.0,0.0,12.0,13.0,65.0,59.0,25.502,251.0,1.0,36.138954,-120.368393,181.300003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-19 08:10:03.324000+00:00,2025-04-19T08:10:03.583Z,2025-04-19T08:10:03.583Z
GHiWk7vdi8,MOOSPMv3Parser,1745050201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1345.0,390.0,32796.0,64.0,32.0,3.0,32.0,32.0,12.0,56.0,32.0,0.0,12.0,12.0,63.0,63.0,511.645,367.0,3277.0,36.138958,-120.368332,171.707001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 08:10:03.371000+00:00,2025-04-19T08:10:03.607Z,2025-04-19T08:10:03.607Z
r0zLS94tph,MOOSPMv3Parser,1745050200,6.0,6.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1378.0,370.0,35647.0,60.0,35.0,4.0,35.0,35.0,13.0,49.0,35.0,0.0,12.0,13.0,63.0,61.0,517.221,355.0,1.0,36.138992,-120.36837,186.147995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 08:10:04.406000+00:00,2025-04-19T08:10:04.616Z,2025-04-19T08:10:04.616Z
LNioeJEow4,MOOSPMv3Parser,1745050800,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2289.0,683.0,33726.0,127.0,78.0,4.0,78.0,78.0,15.0,71.0,78.0,0.0,16.0,15.0,65.0,66.0,509.004,374.0,1.0,36.785408,-119.772995,52.215,8,600,58,3,e00fce6856818e5885f65487,2025-04-19 08:20:01.391000+00:00,2025-04-19T08:20:01.647Z,2025-04-19T08:20:01.647Z
rSC3pj58pv,MOOSPMv3Parser,1745050800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,866.0,264.0,108413.0,43.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,12.0,14.0,62.0,59.0,109.512,480.0,1.0,36.138721,-120.36837,143.264999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 08:20:02.051000+00:00,2025-04-19T08:20:02.233Z,2025-04-19T08:20:02.233Z
jq7Vuxf7Fp,MOOSPMv3Parser,1745050800,6.59,6.59,3.13,9.14,9.14,3.28,3.28,9.8,9.8,3.28,1482.57,369.57,28046.48,50.3,24.45,3.18,24.54,24.55,13.0,54.5,24.55,0.38,12.1,12.9,64.0,61.5,10.529,324.0,1.0,36.139069,-120.368317,183.235001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 08:20:02.268000+00:00,2025-04-19T08:20:02.497Z,2025-04-19T08:20:02.497Z
YRjUAuGo7U,MOOSPMv3Parser,1745050801,6.1,6.1,6553.5,8.12,8.12,6553.5,6553.5,8.28,8.28,6553.5,1103.73,328.22,28138278.0,48.74,6553.5,1.54,6553.5,6553.5,11.9,62.9,6553.5,65.54,0.0,327.7,0.0,655.3,20.73,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 08:20:02.344000+00:00,2025-04-19T08:20:02.532Z,2025-04-19T08:20:02.532Z
DMSpmOLuDK,MOOSPMv3Parser,1745050801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1131.0,309.0,87575.0,51.0,33.0,3.0,33.0,33.0,12.0,67.0,33.0,0.0,12.0,12.0,63.0,62.0,19.925,389.0,1.0,36.139027,-120.368378,183.927994,6,600,58,3,e00fce68e88237db75a60608,2025-04-19 08:20:02.660000+00:00,2025-04-19T08:20:02.916Z,2025-04-19T08:20:02.916Z
TIgUfFmGCz,MOOSPMv3Parser,1745050801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1307.0,370.0,2409.0,55.0,33.0,2.0,34.0,34.0,13.0,56.0,34.0,0.0,12.0,13.0,66.0,60.0,20.18,272.0,1.0,36.138996,-120.368355,171.330002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-19 08:20:03.255000+00:00,2025-04-19T08:20:03.472Z,2025-04-19T08:20:03.472Z
BCjkKaViSx,MOOSPMv3Parser,1745050801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1259.0,363.0,32822.0,58.0,30.0,3.0,30.0,30.0,12.0,56.0,30.0,0.0,12.0,12.0,64.0,63.0,511.655,379.0,3277.0,36.138985,-120.368324,177.651001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 08:20:03.301000+00:00,2025-04-19T08:20:03.492Z,2025-04-19T08:20:03.492Z
icFHmkiuWL,MOOSPMv3Parser,1745050800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1309.0,346.0,35676.0,59.0,33.0,4.0,33.0,33.0,13.0,49.0,33.0,0.0,12.0,13.0,65.0,61.0,517.333,366.0,1.0,36.139053,-120.368401,182.826004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 08:20:04.427000+00:00,2025-04-19T08:20:04.624Z,2025-04-19T08:20:04.624Z
bqFNnIDHJC,MOOSPMv3Parser,1745051400,14.0,14.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2387.0,709.0,33792.0,122.0,76.0,5.0,77.0,77.0,15.0,72.0,77.0,0.0,16.0,15.0,66.0,67.0,508.976,364.0,1.0,36.785393,-119.773125,59.563,9,600,58,3,e00fce6856818e5885f65487,2025-04-19 08:30:01.621000+00:00,2025-04-19T08:30:01.826Z,2025-04-19T08:30:01.826Z
FFzempC5gC,MOOSPMv3Parser,1745051400,6.54,6.54,6553.5,9.05,9.05,6553.5,6553.5,9.2,9.2,6553.5,1163.29,349.91,28192194.0,54.97,6553.5,2.38,6553.5,6553.5,11.8,63.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.494,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-19 08:30:01.701000+00:00,2025-04-19T08:30:01.970Z,2025-04-19T08:30:01.970Z
Wp4GihcrqA,MOOSPMv3Parser,1745051400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,911.0,279.0,108440.0,44.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,12.0,14.0,63.0,60.0,109.991,482.0,1.0,36.13887,-120.368416,196.190994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-19 08:30:02.164000+00:00,2025-04-19T08:30:02.378Z,2025-04-19T08:30:02.378Z
yEdLiH1TCE,MOOSPMv3Parser,1745051400,7.02,7.02,3.19,9.77,9.77,3.35,3.35,10.27,10.27,3.35,1602.06,402.56,28068.18,55.51,24.99,3.42,25.09,25.09,12.9,55.5,25.09,0.37,12.0,12.8,64.8,62.7,10.866,321.7,1.0,36.139114,-120.368362,186.059006,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 08:30:02.275000+00:00,2025-04-19T08:30:02.505Z,2025-04-19T08:30:02.505Z
lm0dxIFxoM,MOOSPMv3Parser,1745051401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1180.0,326.0,87606.0,51.0,35.0,2.0,35.0,35.0,12.0,68.0,35.0,0.0,12.0,12.0,64.0,63.0,20.509,385.0,1.0,36.139038,-120.368401,184.947998,8,600,58,3,e00fce68e88237db75a60608,2025-04-19 08:30:02.845000+00:00,2025-04-19T08:30:03.063Z,2025-04-19T08:30:03.063Z
m1W9KiNWbR,MOOSPMv3Parser,1745051401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1293.0,370.0,2438.0,53.0,33.0,2.0,33.0,33.0,13.0,57.0,33.0,0.0,12.0,13.0,67.0,61.0,21.479,269.0,1.0,36.139053,-120.36837,181.955994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-19 08:30:03.234000+00:00,2025-04-19T08:30:03.518Z,2025-04-19T08:30:03.518Z
qUvrozV3UD,MOOSPMv3Parser,1745051400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1288.0,343.0,35706.0,59.0,34.0,4.0,34.0,34.0,13.0,50.0,34.0,0.0,12.0,13.0,65.0,62.0,517.357,366.0,1.0,36.138958,-120.368294,155.498001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 08:30:04.562000+00:00,2025-04-19T08:30:04.758Z,2025-04-19T08:30:04.758Z
lNLH9s7omA,MOOSPMv3Parser,1745051401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1288.0,368.0,32849.0,55.0,32.0,3.0,32.0,32.0,12.0,57.0,32.0,0.0,12.0,12.0,64.0,65.0,511.711,379.0,3277.0,36.138931,-120.368309,167.294006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 08:30:09.204000+00:00,2025-04-19T08:30:09.436Z,2025-04-19T08:30:09.436Z
EDUpynV2z1,MOOSPMv3Parser,1745052000,15.0,15.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2536.0,757.0,33865.0,138.0,84.0,5.0,84.0,84.0,15.0,73.0,84.0,0.0,16.0,15.0,66.0,68.0,508.996,355.0,1.0,36.785389,-119.773094,69.650002,10,600,58,3,e00fce6856818e5885f65487,2025-04-19 08:40:01.459000+00:00,2025-04-19T08:40:01.666Z,2025-04-19T08:40:01.666Z
9y6aN4nFOC,MOOSPMv3Parser,1745052000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,846.0,259.0,108466.0,44.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,12.0,14.0,63.0,59.0,109.757,479.0,1.0,36.138817,-120.368362,165.453003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-19 08:40:02.239000+00:00,2025-04-19T08:40:02.440Z,2025-04-19T08:40:02.440Z
Eqzcs4Evj3,MOOSPMv3Parser,1745052000,6.7,6.7,3.06,8.93,8.93,3.21,3.21,9.34,9.34,3.21,1570.69,383.36,28089.02,51.23,23.97,2.3,24.07,24.07,12.8,54.9,24.07,0.39,11.8,12.7,63.9,61.7,10.765,310.5,1.0,36.139065,-120.368385,166.910995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 08:40:02.416000+00:00,2025-04-19T08:40:02.624Z,2025-04-19T08:40:02.624Z
byKEZqK5oh,MOOSPMv3Parser,1745052000,6.41,6.41,6553.5,8.54,8.54,6553.5,6553.5,8.73,8.73,6553.5,1132.62,342.71,28150554.0,52.36,6553.5,1.95,6553.5,6553.5,11.7,63.1,6553.5,65.54,0.0,327.7,0.0,655.3,20.986,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 08:40:02.526000+00:00,2025-04-19T08:40:02.727Z,2025-04-19T08:40:02.727Z
2fNyjforup,MOOSPMv3Parser,1745052001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1137.0,315.0,87635.0,55.0,33.0,3.0,34.0,34.0,12.0,67.0,34.0,0.0,12.0,12.0,63.0,63.0,19.837,380.0,1.0,36.139019,-120.368355,174.427994,6,600,58,3,e00fce68e88237db75a60608,2025-04-19 08:40:02.619000+00:00,2025-04-19T08:40:02.916Z,2025-04-19T08:40:02.916Z
RDA6ZHcA6Y,MOOSPMv3Parser,1745052001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1258.0,357.0,2466.0,52.0,32.0,3.0,32.0,32.0,13.0,56.0,32.0,0.0,12.0,13.0,66.0,60.0,20.484,258.0,1.0,36.139046,-120.368355,192.552002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-19 08:40:03.206000+00:00,2025-04-19T08:40:03.369Z,2025-04-19T08:40:03.369Z
Pg8uDVsilc,MOOSPMv3Parser,1745052001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1268.0,362.0,32875.0,53.0,30.0,3.0,30.0,30.0,12.0,57.0,30.0,0.0,12.0,12.0,64.0,64.0,511.715,374.0,3277.0,36.138973,-120.368347,184.324997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 08:40:03.787000+00:00,2025-04-19T08:40:04.028Z,2025-04-19T08:40:04.028Z
QErgv5JoFg,MOOSPMv3Parser,1745052000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1242.0,329.0,35735.0,53.0,33.0,4.0,33.0,33.0,13.0,50.0,33.0,0.0,12.0,13.0,64.0,61.0,517.235,362.0,1.0,36.138958,-120.368294,155.496994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 08:40:04.442000+00:00,2025-04-19T08:40:04.695Z,2025-04-19T08:40:04.695Z
jiC9H0goEJ,MOOSPMv3Parser,1745052600,18.0,18.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3064.0,918.0,33949.0,168.0,96.0,6.0,96.0,96.0,15.0,74.0,96.0,0.0,16.0,15.0,66.0,69.0,508.957,340.0,1.0,36.785366,-119.773071,57.890999,6,600,58,3,e00fce6856818e5885f65487,2025-04-19 08:50:01.520000+00:00,2025-04-19T08:50:01.723Z,2025-04-19T08:50:01.723Z
e29PWh1Q51,MOOSPMv3Parser,1745052600,5.95,5.95,6553.5,7.86,7.86,6553.5,6553.5,8.02,8.02,6553.5,1066.17,315.18,28156698.0,45.29,6553.5,1.89,6553.5,6553.5,11.6,64.4,6553.5,65.54,0.0,327.7,0.0,655.3,19.646,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 08:50:01.646000+00:00,2025-04-19T08:50:01.896Z,2025-04-19T08:50:01.896Z
a7CgHZ1c3B,MOOSPMv3Parser,1745052600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,827.0,254.0,108493.0,40.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,12.0,13.0,63.0,60.0,109.574,481.0,1.0,36.138851,-120.368187,173.389008,4,600,58,3,e00fce6876826e255108c6bd,2025-04-19 08:50:02.108000+00:00,2025-04-19T08:50:02.333Z,2025-04-19T08:50:02.333Z
K5vxLudejL,MOOSPMv3Parser,1745052600,6.51,6.51,3.09,9.01,9.01,3.25,3.25,9.43,9.43,3.25,1520.33,375.85,28110.11,53.63,24.21,2.6,24.31,24.31,12.7,55.6,24.31,0.38,11.7,12.5,65.1,62.6,10.632,317.4,1.0,36.139011,-120.368355,170.020004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 08:50:02.357000+00:00,2025-04-19T08:50:02.561Z,2025-04-19T08:50:02.561Z
IXBmppF6Gp,MOOSPMv3Parser,1745052601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1115.0,305.0,87664.0,52.0,33.0,3.0,33.0,33.0,12.0,68.0,33.0,0.0,12.0,12.0,65.0,64.0,19.146,395.0,1.0,36.138924,-120.368401,186.279007,6,600,58,3,e00fce68e88237db75a60608,2025-04-19 08:50:02.665000+00:00,2025-04-19T08:50:02.869Z,2025-04-19T08:50:02.869Z
Bq4xYAtJlD,MOOSPMv3Parser,1745052601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1252.0,353.0,2494.0,54.0,33.0,2.0,33.0,33.0,12.0,57.0,33.0,0.0,11.0,13.0,67.0,61.0,18.37,277.0,1.0,36.138954,-120.368263,178.888,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-19 08:50:03.155000+00:00,2025-04-19T08:50:03.346Z,2025-04-19T08:50:03.346Z
TaOpknpyV3,MOOSPMv3Parser,1745052601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1221.0,346.0,32901.0,53.0,30.0,2.0,30.0,30.0,12.0,58.0,30.0,0.0,12.0,12.0,65.0,65.0,511.669,383.0,3277.0,36.138901,-120.368385,178.076996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 08:50:03.382000+00:00,2025-04-19T08:50:03.567Z,2025-04-19T08:50:03.567Z
bgs62JPYlH,MOOSPMv3Parser,1745052600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1259.0,331.0,35762.0,57.0,32.0,4.0,32.0,32.0,13.0,50.0,32.0,0.0,12.0,12.0,66.0,62.0,517.342,368.0,1.0,36.139069,-120.368317,187.278,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 08:50:04.416000+00:00,2025-04-19T08:50:04.637Z,2025-04-19T08:50:04.637Z
