objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G7HqHbM3eE,MOOSPMv3Parser,1704990001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,62.0,35607.0,12.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,5.0,4.0,76.0,77.0,23.661,162.0,3.0,36.785271,-119.773277,70.820999,0,600,58,3,e00fce6876826e255108c6bd,2024-01-11 16:20:04.486000+00:00,2024-01-11T16:20:04.713Z,2024-01-11T16:20:04.713Z
3Vv47BNCDV,MOOSPMv3Parser,1704990000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,77.0,36507.0,11.0,11.0,1.0,11.0,11.0,6.0,67.0,11.0,1.0,5.0,5.0,77.0,74.0,23.348,134.0,4.0,36.785198,-119.773041,40.661999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-11 16:20:05.374000+00:00,2024-01-11T16:20:05.612Z,2024-01-11T16:20:05.612Z
27V3IMSZmp,MOOSPMv3Parser,1704990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,44.0,11728.0,2.0,2.0,0.0,2.0,2.0,7.0,52.0,2.0,1.0,7.0,6.0,55.0,57.0,510.816,40.0,42.0,36.634266,-120.382378,36.745998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-11 16:30:00.390000+00:00,2024-01-11T16:30:00.678Z,2024-01-11T16:30:00.678Z
keqQLSIuUc,MOOSPMv3Parser,1704990600,0.65,0.65,0.97,1.14,1.14,1.08,1.14,1.27,1.27,1.17,304.45,78.47,17396.79,10.45,7.53,0.74,7.61,7.62,6.4,67.1,7.62,0.61,5.1,4.5,74.8,78.3,21.891,115.4,3276.7,36.785385,-119.773155,63.27,8,600,58,1,e00fce6858b443fd80f27170,2024-01-11 16:30:01.842000+00:00,2024-01-11T16:30:02.077Z,2024-01-11T16:30:02.077Z
w5b9E0W6DI,MOOSPMv3Parser,1704990600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,77.0,54234.0,12.0,9.0,1.0,9.0,9.0,6.0,67.0,9.0,0.0,5.0,5.0,76.0,77.0,20.55,144.0,227.0,36.785458,-119.773163,72.306999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 16:30:02.733000+00:00,2024-01-11T16:30:02.982Z,2024-01-11T16:30:02.982Z
1tjoHgK0r8,MOOSPMv3Parser,1704990601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,57.0,30557.0,7.0,8.0,1.0,8.0,8.0,6.0,72.0,8.0,1.0,5.0,4.0,76.0,82.0,29.048,101.0,3277.0,36.785351,-119.773132,62.998001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 16:30:03.778000+00:00,2024-01-11T16:30:03.950Z,2024-01-11T16:30:03.950Z
bzshkBvTQI,MOOSPMv3Parser,1704990601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,177.0,55.0,35616.0,10.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,5.0,5.0,75.0,78.0,25.694,115.0,4.0,36.785358,-119.773483,110.865997,5,600,58,3,e00fce6876826e255108c6bd,2024-01-11 16:30:04.417000+00:00,2024-01-11T16:30:04.676Z,2024-01-11T16:30:04.676Z
LGnHTYixvZ,MOOSPMv3Parser,1704990600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,70.0,36515.0,11.0,10.0,1.0,10.0,10.0,6.0,67.0,10.0,0.0,5.0,5.0,75.0,74.0,25.369,91.0,5.0,36.785267,-119.773109,71.912003,7,600,58,3,e00fce6850cac69f647dc199,2024-01-11 16:30:05.280000+00:00,2024-01-11T16:30:05.528Z,2024-01-11T16:30:05.528Z
RzY04hAsXh,MOOSPMv3Parser,1704991201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,18.0,11730.0,2.0,2.0,0.0,2.0,2.0,8.0,52.0,2.0,1.0,7.0,7.0,56.0,58.0,510.879,33.0,45.0,36.634281,-120.382378,28.691999,12,600,58,3,e00fce6835b6173deb1a1f49,2024-01-11 16:40:00.081000+00:00,2024-01-11T16:40:00.277Z,2024-01-11T16:40:00.277Z
RbMI7YBtvS,MOOSPMv3Parser,1704991200,0.62,0.62,0.91,0.97,0.97,1.0,1.04,1.02,1.02,1.05,283.58,72.65,17402.82,7.66,7.04,0.46,7.11,7.12,6.7,65.9,7.12,0.6,6.0,5.0,70.5,76.0,23.795,74.0,3276.7,36.785278,-119.773064,79.595001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-11 16:40:01.778000+00:00,2024-01-11T16:40:02.054Z,2024-01-11T16:40:02.054Z
PmiSLHwYm8,MOOSPMv3Parser,1704991200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,68.0,54241.0,11.0,8.0,1.0,8.0,8.0,7.0,66.0,8.0,0.0,5.0,5.0,72.0,74.0,22.64,114.0,315.0,36.785225,-119.773178,59.603001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 16:40:02.725000+00:00,2024-01-11T16:40:02.965Z,2024-01-11T16:40:02.965Z
0YEMS04Y18,MOOSPMv3Parser,1704991200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,277.0,80.0,9.0,11.0,11.0,1.0,11.0,11.0,5.0,77.0,11.0,0.0,5.0,4.0,75.0,82.0,22.235,47.0,15.0,36.78532,-119.773109,73.412003,6,205,58,3,e00fce6856818e5885f65487,2024-01-11 16:40:03.044000+00:00,2024-01-11T16:40:03.265Z,2024-01-11T16:40:03.265Z
3NLOGUuFWp,MOOSPMv3Parser,1704991201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,197.0,55.0,30564.0,7.0,8.0,1.0,8.0,8.0,6.0,71.0,8.0,1.0,5.0,4.0,73.0,79.0,31.101,77.0,3277.0,36.785378,-119.773109,92.054001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 16:40:03.835000+00:00,2024-01-11T16:40:04.056Z,2024-01-11T16:40:04.056Z
PEvoBzCv3O,MOOSPMv3Parser,1704991201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,144.0,45.0,35624.0,9.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,6.0,5.0,71.0,74.0,27.393,86.0,5.0,36.785324,-119.773193,89.848999,6,600,58,3,e00fce6876826e255108c6bd,2024-01-11 16:40:04.342000+00:00,2024-01-11T16:40:04.547Z,2024-01-11T16:40:04.547Z
zFFI3siOVX,MOOSPMv3Parser,1704991200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,66.0,36523.0,10.0,9.0,0.0,9.0,9.0,7.0,65.0,9.0,0.0,6.0,6.0,71.0,70.0,27.028,71.0,6.0,36.785358,-119.77314,81.582001,9,600,58,3,e00fce6850cac69f647dc199,2024-01-11 16:40:05.291000+00:00,2024-01-11T16:40:05.465Z,2024-01-11T16:40:05.465Z
FNcjTjpzZI,MOOSPMv3Parser,1704991801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,30.0,11751.0,4.0,2.0,0.0,2.0,2.0,8.0,52.0,2.0,1.0,8.0,7.0,58.0,59.0,510.887,36.0,42.0,36.634312,-120.382401,27.318001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-01-11 16:50:00.190000+00:00,2024-01-11T16:50:00.405Z,2024-01-11T16:50:00.405Z
MgvZHqumPH,MOOSPMv3Parser,1704991800,0.41,0.41,0.88,0.97,0.97,0.96,1.0,1.17,1.17,1.02,274.23,69.38,17408.68,8.26,6.86,0.87,6.91,6.92,7.3,64.6,6.92,0.59,6.4,5.9,69.7,72.9,24.247,53.7,3276.7,36.785362,-119.773102,66.050003,6,600,58,1,e00fce6858b443fd80f27170,2024-01-11 16:50:01.837000+00:00,2024-01-11T16:50:02.061Z,2024-01-11T16:50:02.061Z
VIS8SccxK2,MOOSPMv3Parser,1704991800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,67.0,54248.0,12.0,8.0,1.0,8.0,8.0,8.0,65.0,8.0,0.0,6.0,6.0,72.0,72.0,23.541,100.0,344.0,36.785343,-119.773094,67.790001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 16:50:02.791000+00:00,2024-01-11T16:50:02.990Z,2024-01-11T16:50:02.990Z
UHN6Zr4Lxn,MOOSPMv3Parser,1704991800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,77.0,12.0,10.0,10.0,1.0,10.0,10.0,6.0,73.0,10.0,1.0,5.0,4.0,74.0,80.0,173.49,93.0,215.0,36.785538,-119.77301,94.738998,6,600,58,3,e00fce6856818e5885f65487,2024-01-11 16:50:02.924000+00:00,2024-01-11T16:50:03.178Z,2024-01-11T16:50:03.178Z
RVwR5p5VUv,MOOSPMv3Parser,1704991801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,61.0,30570.0,9.0,7.0,1.0,7.0,7.0,7.0,70.0,7.0,1.0,5.0,5.0,73.0,79.0,31.739,66.0,3277.0,36.785427,-119.773209,70.746002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 16:50:03.926000+00:00,2024-01-11T16:50:04.118Z,2024-01-11T16:50:04.118Z
1uazYvSPr2,MOOSPMv3Parser,1704991801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,160.0,48.0,35631.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,6.0,6.0,71.0,72.0,27.816,74.0,6.0,36.78532,-119.773132,92.966003,11,600,58,3,e00fce6876826e255108c6bd,2024-01-11 16:50:04.396000+00:00,2024-01-11T16:50:04.661Z,2024-01-11T16:50:04.661Z
6OEFZzq1Qm,MOOSPMv3Parser,1704991800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,63.0,36530.0,8.0,9.0,1.0,9.0,9.0,8.0,64.0,9.0,0.0,6.0,6.0,72.0,69.0,27.85,63.0,7.0,36.785301,-119.773094,74.897003,7,600,58,3,e00fce6850cac69f647dc199,2024-01-11 16:50:05.034000+00:00,2024-01-11T16:50:05.293Z,2024-01-11T16:50:05.293Z
