objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rD46v4LPKT,MOOSPMv3Parser,1713889801,4.0,4.0,5.0,6.0,6.0,7.0,8.0,7.0,7.0,9.0,795.0,237.0,463072.0,53.0,35.0,3.0,37.0,37.0,18.0,50.0,37.0,1.0,18.0,19.0,60.0,55.0,20.441,6.0,6.0,36.785301,-119.77314,82.890999,5,600,58,3,e00fce6856818e5885f65487,2024-04-23 16:29:57.474000+00:00,2024-04-23T16:29:57.670Z,2024-04-23T16:29:57.670Z
u2X4h9qgMC,MOOSPMv3Parser,1713889800,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,791.0,192.0,3462.0,29.0,20.0,4.0,21.0,21.0,18.0,52.0,21.0,1.0,17.0,19.0,64.0,54.0,511.244,19.0,21.0,36.634342,-120.382484,29.028999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 16:29:58.006000+00:00,2024-04-23T16:29:58.187Z,2024-04-23T16:29:58.187Z
lQCQgUOPKq,MOOSPMv3Parser,1713889801,6.37,6.37,3.55,9.3,9.3,5.33,6.67,10.22,10.22,7.33,1899.35,409.49,315630.09,47.85,26.18,5.08,27.87,28.21,18.3,49.2,28.28,0.77,17.9,19.4,59.2,54.5,0.02,4.7,3.7,36.785336,-119.773262,80.422997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 16:30:03.825000+00:00,2024-04-23T16:30:04.027Z,2024-04-23T16:30:04.027Z
qmTsoqAqBX,MOOSPMv3Parser,1713889801,4.0,4.0,5.0,8.0,8.0,7.0,8.0,11.0,11.0,9.0,850.0,263.0,219795.0,59.0,40.0,10.0,42.0,42.0,0.0,0.0,42.0,1.0,17.0,20.0,67.0,55.0,0.081,30.0,7.0,36.43396,-119.922874,27.635,5,600,58,3,e00fce6876826e255108c6bd,2024-04-23 16:30:05.531000+00:00,2024-04-23T16:30:05.758Z,2024-04-23T16:30:05.758Z
PREOiYBeWt,MOOSPMv3Parser,1713890401,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,859.0,255.0,463104.0,55.0,34.0,4.0,35.0,36.0,19.0,49.0,36.0,1.0,18.0,19.0,60.0,54.0,20.418,8.0,6.0,36.785381,-119.773094,63.264999,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 16:39:57.763000+00:00,2024-04-23T16:39:57.959Z,2024-04-23T16:39:57.959Z
6vW3coQq4b,MOOSPMv3Parser,1713890400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,680.0,165.0,3478.0,29.0,19.0,2.0,19.0,19.0,18.0,49.0,19.0,1.0,17.0,20.0,62.0,52.0,511.279,20.0,20.0,36.634403,-120.382469,25.135,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 16:39:58.097000+00:00,2024-04-23T16:39:58.328Z,2024-04-23T16:39:58.328Z
bJGzeMF2MZ,MOOSPMv3Parser,1713890401,3.5,3.5,3.63,6.28,6.28,5.26,6.47,7.41,7.41,7.06,898.64,233.72,315648.12,48.02,26.99,5.54,28.53,28.83,18.8,48.1,28.9,0.75,17.9,20.0,59.9,53.8,0.01,6.0,3.0,36.785435,-119.773178,15.213,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 16:40:03.844000+00:00,2024-04-23T16:40:04.032Z,2024-04-23T16:40:04.032Z
A8C4yhYIJJ,MOOSPMv3Parser,1713890401,4.0,4.0,5.0,8.0,8.0,7.0,8.0,10.0,10.0,8.0,813.0,255.0,219829.0,63.0,41.0,9.0,42.0,42.0,0.0,0.0,42.0,1.0,17.0,21.0,66.0,52.0,0.059,155.0,6.0,36.433929,-119.922829,19.101999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-23 16:40:05.608000+00:00,2024-04-23T16:40:05.816Z,2024-04-23T16:40:05.816Z
HQozVHLBHC,MOOSPMv3Parser,1713891001,4.0,4.0,5.0,7.0,7.0,7.0,8.0,7.0,7.0,9.0,849.0,251.0,463136.0,51.0,34.0,3.0,36.0,36.0,19.0,47.0,36.0,1.0,18.0,20.0,60.0,53.0,20.752,28.0,5.0,36.785393,-119.77301,56.504002,8,600,58,3,e00fce6856818e5885f65487,2024-04-23 16:49:57.459000+00:00,2024-04-23T16:49:57.653Z,2024-04-23T16:49:57.653Z
ZgItWjkgp3,MOOSPMv3Parser,1713891000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,156.0,3494.0,26.0,19.0,3.0,20.0,20.0,19.0,48.0,20.0,1.0,17.0,20.0,62.0,50.0,511.289,23.0,17.0,36.634342,-120.382385,14.587,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 16:49:58.400000+00:00,2024-04-23T16:49:58.583Z,2024-04-23T16:49:58.583Z
8Ni2Tju0vI,MOOSPMv3Parser,1713891001,3.35,3.35,3.52,6.13,6.13,5.15,6.38,7.08,7.08,6.98,882.52,227.02,315664.97,47.65,26.06,4.74,27.61,27.91,19.0,46.6,27.99,0.77,18.0,20.4,58.7,52.1,0.007,21.6,3.0,36.785439,-119.773071,35.491001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 16:50:03.781000+00:00,2024-04-23T16:50:03.996Z,2024-04-23T16:50:03.996Z
bmPXKQT8A0,MOOSPMv3Parser,1713891001,4.0,4.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,897.0,280.0,219863.0,61.0,40.0,7.0,41.0,42.0,1.0,0.0,42.0,1.0,18.0,22.0,62.0,50.0,0.051,127.0,5.0,36.433872,-119.922783,27.294001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-23 16:50:05.645000+00:00,2024-04-23T16:50:05.811Z,2024-04-23T16:50:05.811Z
7CbFrOKGoN,MOOSPMv3Parser,1713891601,4.0,4.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,8.0,786.0,233.0,463168.0,50.0,33.0,4.0,35.0,35.0,20.0,45.0,36.0,1.0,18.0,21.0,58.0,51.0,20.785,7.0,5.0,36.7854,-119.772934,37.116001,5,600,58,3,e00fce6856818e5885f65487,2024-04-23 16:59:57.538000+00:00,2024-04-23T16:59:57.786Z,2024-04-23T16:59:57.786Z
jHK0URzkdf,MOOSPMv3Parser,1713891600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,586.0,149.0,3510.0,30.0,19.0,3.0,19.0,19.0,18.0,48.0,19.0,1.0,17.0,20.0,62.0,51.0,511.278,21.0,16.0,36.634277,-120.382378,25.677999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 16:59:58.054000+00:00,2024-04-23T16:59:58.320Z,2024-04-23T16:59:58.320Z
