objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YDBtvJbuDO,MOOSPMv3Parser,1783540816,1,1,2,3,3,2,2,3,3,2,552,165,23077100,26,18,4,18,18,35,16,18,0,34,40,26,23,512.755,121,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:18.245000+00:00,2026-07-08T20:00:18.471Z,2026-07-08T20:00:18.471Z
ElOnMgRsj6,MOOSPMv3Parser,1783540817,1,1,2,3,3,2,2,3,3,2,552,165,23077116,26,18,4,18,18,35,16,18,0,34,40,26,23,512.5,121,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:19.057000+00:00,2026-07-08T20:00:19.204Z,2026-07-08T20:00:19.204Z
DSV2DACOCW,MOOSPMv3Parser,1783540818,2,2,2,3,3,2,2,3,3,2,543,165,23077132,27,18,4,18,18,35,16,18,0,34,40,26,23,511.99,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:20.242000+00:00,2026-07-08T20:00:20.419Z,2026-07-08T20:00:20.419Z
0eqkuq8Tqp,MOOSPMv3Parser,1783540819,2,2,2,3,3,2,2,3,3,2,543,165,23077148,27,18,4,18,18,35,16,18,0,34,40,26,23,513.265,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:21.040000+00:00,2026-07-08T20:00:21.248Z,2026-07-08T20:00:21.248Z
dlyGI5PxaV,MOOSPMv3Parser,1783540820,2,2,2,3,3,2,2,3,3,2,567,174,23077164,28,18,4,18,18,35,16,18,0,34,40,26,23,512.882,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:22.265000+00:00,2026-07-08T20:00:22.458Z,2026-07-08T20:00:22.458Z
pKRaWFnjG6,MOOSPMv3Parser,1783540821,2,2,2,3,3,2,2,3,3,2,567,174,23077180,28,18,4,18,18,35,16,18,0,34,40,26,23,511.48,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:23.070000+00:00,2026-07-08T20:00:23.241Z,2026-07-08T20:00:23.241Z
3E3tYE9QPC,MOOSPMv3Parser,1783540822,2,2,2,3,3,2,2,3,3,2,567,174,23077196,28,18,4,18,18,35,16,18,0,34,40,26,23,513.392,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:24.240000+00:00,2026-07-08T20:00:24.402Z,2026-07-08T20:00:24.402Z
p3JMGhoANX,MOOSPMv3Parser,1783540823,2,2,2,3,3,2,2,3,3,2,558,163,23077212,22,18,4,18,18,35,16,18,0,34,40,27,23,513.265,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:25.040000+00:00,2026-07-08T20:00:25.198Z,2026-07-08T20:00:25.198Z
56XFyAXzSt,MOOSPMv3Parser,1783540824,2,2,2,3,3,2,2,3,3,2,558,163,23077228,22,18,4,18,18,35,16,18,0,34,40,27,23,512.882,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:26.241000+00:00,2026-07-08T20:00:26.390Z,2026-07-08T20:00:26.390Z
cuWxVELcYA,MOOSPMv3Parser,1783540825,2,2,2,3,3,2,2,3,3,2,558,163,23077244,22,18,4,18,18,35,16,18,0,34,40,27,23,512.627,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:27.043000+00:00,2026-07-08T20:00:27.249Z,2026-07-08T20:00:27.249Z
WV2QzC2IOf,MOOSPMv3Parser,1783540826,2,2,2,3,3,2,2,3,3,2,567,166,23077260,27,18,4,18,18,35,16,18,0,34,40,27,23,511.48,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:28.253000+00:00,2026-07-08T20:00:28.412Z,2026-07-08T20:00:28.412Z
mFcBU9x5xi,MOOSPMv3Parser,1783540827,2,2,2,3,3,2,2,3,3,2,567,166,23077276,27,18,4,18,18,35,16,18,0,34,40,27,23,512.5,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:29.046000+00:00,2026-07-08T20:00:29.207Z,2026-07-08T20:00:29.207Z
Tpjz7DjoTe,MOOSPMv3Parser,1783540828,2,2,2,3,3,2,2,3,3,2,567,166,23077292,27,18,4,18,18,35,16,18,0,34,40,27,23,511.735,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:30.241000+00:00,2026-07-08T20:00:30.419Z,2026-07-08T20:00:30.419Z
Ct9QN9mfLW,MOOSPMv3Parser,1783540829,2,2,2,3,3,2,2,3,3,2,573,164,23077308,24,17,3,18,18,35,16,18,0,34,40,27,23,512.882,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:31.043000+00:00,2026-07-08T20:00:31.209Z,2026-07-08T20:00:31.209Z
GsxYZkhscy,MOOSPMv3Parser,1783540830,2,2,2,3,3,2,2,3,3,2,573,164,23077324,24,17,3,17,17,35,16,17,0,34,40,27,23,512.627,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:32.240000+00:00,2026-07-08T20:00:32.420Z,2026-07-08T20:00:32.420Z
havGDQndcf,MOOSPMv3Parser,1783540831,2,2,2,3,3,2,2,3,3,2,591,168,23077338,27,17,3,17,17,35,16,17,0,34,40,27,23,512.755,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:33.042000+00:00,2026-07-08T20:00:33.172Z,2026-07-08T20:00:33.172Z
pf1PqME1Nc,MOOSPMv3Parser,1783540832,2,2,2,3,3,2,2,3,3,2,591,168,23077352,27,17,3,17,17,35,16,17,0,34,40,27,23,512.755,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:34.240000+00:00,2026-07-08T20:00:34.407Z,2026-07-08T20:00:34.407Z
IUdCUKxTjM,MOOSPMv3Parser,1783540833,2,2,2,3,3,2,2,3,3,2,591,168,23077366,27,17,3,17,17,35,16,17,0,34,40,27,23,512.5,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:35.043000+00:00,2026-07-08T20:00:35.260Z,2026-07-08T20:00:35.260Z
ZtK7KZl7cm,MOOSPMv3Parser,1783540834,2,2,2,4,4,2,2,4,4,2,627,181,23077380,29,17,3,17,17,35,16,17,0,34,40,27,23,511.48,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:36.241000+00:00,2026-07-08T20:00:36.410Z,2026-07-08T20:00:36.410Z
dVBI7o9AHp,MOOSPMv3Parser,1783540835,2,2,2,4,4,2,2,4,4,2,627,181,23077394,29,17,3,17,17,35,16,17,0,34,40,26,23,512.755,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:37.041000+00:00,2026-07-08T20:00:37.196Z,2026-07-08T20:00:37.196Z
r4UZEtsqnz,MOOSPMv3Parser,1783540836,2,2,2,4,4,2,2,4,4,2,627,181,23077408,29,16,3,17,17,35,16,17,0,34,40,26,23,512.755,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:38.247000+00:00,2026-07-08T20:00:38.452Z,2026-07-08T20:00:38.452Z
99zjBubM0f,MOOSPMv3Parser,1783540837,2,2,2,4,4,2,2,4,4,2,621,187,23077422,29,16,3,16,16,35,16,16,0,34,40,26,23,512.372,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:39.071000+00:00,2026-07-08T20:00:39.215Z,2026-07-08T20:00:39.215Z
XG8Id6FwmH,MOOSPMv3Parser,1783540838,2,2,2,4,4,2,2,4,4,2,621,187,23077436,29,16,3,16,16,35,16,16,0,34,40,26,23,511.735,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:40.244000+00:00,2026-07-08T20:00:40.430Z,2026-07-08T20:00:40.430Z
SDWi7YfudT,MOOSPMv3Parser,1783540839,2,2,2,4,4,2,2,4,4,2,621,187,23077450,29,16,3,16,16,35,16,16,0,34,40,26,23,511.863,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:41.046000+00:00,2026-07-08T20:00:41.235Z,2026-07-08T20:00:41.235Z
XEKjWYvzSS,MOOSPMv3Parser,1783540840,2,2,2,3,3,2,2,3,3,2,633,187,23077464,18,16,0,16,16,35,16,16,0,34,40,26,23,511.48,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:42.249000+00:00,2026-07-08T20:00:42.445Z,2026-07-08T20:00:42.445Z
w3nhCwvJfL,MOOSPMv3Parser,1783540841,2,2,2,3,3,2,2,3,3,2,633,187,23077478,18,16,0,16,16,35,16,16,0,34,40,26,23,513.01,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:43.051000+00:00,2026-07-08T20:00:43.287Z,2026-07-08T20:00:43.287Z
oxbBxxr0EZ,MOOSPMv3Parser,1783540842,2,2,2,3,3,2,2,3,3,2,615,183,23077492,20,15,0,16,16,35,16,16,0,34,40,26,23,512.5,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:44.240000+00:00,2026-07-08T20:00:44.413Z,2026-07-08T20:00:44.413Z
5TxY8yxcFb,MOOSPMv3Parser,1783540843,2,2,2,3,3,2,2,3,3,2,615,183,23077506,20,15,0,15,15,35,16,15,0,34,40,26,23,511.863,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:45.045000+00:00,2026-07-08T20:00:45.260Z,2026-07-08T20:00:45.260Z
bmAiIuDYFy,MOOSPMv3Parser,1783540844,2,2,2,3,3,2,2,3,3,2,615,183,23077520,20,15,0,16,16,35,16,16,0,34,40,26,23,512.882,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:46.248000+00:00,2026-07-08T20:00:46.441Z,2026-07-08T20:00:46.441Z
etY4uEFUBr,MOOSPMv3Parser,1783540845,2,2,2,3,3,2,2,3,3,2,681,198,23077534,24,16,0,16,16,35,16,16,0,34,40,26,23,513.647,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:47.040000+00:00,2026-07-08T20:00:47.184Z,2026-07-08T20:00:47.184Z
vwlMZ3GZZj,MOOSPMv3Parser,1783540846,2,2,2,3,3,2,2,3,3,2,681,198,23077548,24,16,0,16,16,35,16,16,0,34,40,26,23,511.48,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:48.242000+00:00,2026-07-08T20:00:48.447Z,2026-07-08T20:00:48.447Z
lSmI2VwUmH,MOOSPMv3Parser,1783540847,2,2,2,3,3,2,2,3,3,2,681,198,23077562,24,15,0,16,16,35,16,16,0,34,40,26,23,512.118,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:49.041000+00:00,2026-07-08T20:00:49.231Z,2026-07-08T20:00:49.231Z
AU01osHkYz,MOOSPMv3Parser,1783540848,2,2,2,4,4,2,2,4,4,2,714,207,23077576,28,15,0,15,15,35,16,15,0,34,40,26,23,512.5,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:50.241000+00:00,2026-07-08T20:00:50.412Z,2026-07-08T20:00:50.412Z
OCpM08CPQW,MOOSPMv3Parser,1783540849,2,2,2,4,4,2,2,4,4,2,714,207,23077590,28,15,0,15,15,35,15,15,0,34,40,26,23,512.882,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:51.048000+00:00,2026-07-08T20:00:51.257Z,2026-07-08T20:00:51.257Z
zQ1KljXBeK,MOOSPMv3Parser,1783540850,2,2,2,4,4,2,2,4,4,2,714,207,23077604,28,15,0,15,15,35,15,15,0,34,40,26,23,513.01,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:52.240000+00:00,2026-07-08T20:00:52.416Z,2026-07-08T20:00:52.416Z
RAv4Mlpaz3,MOOSPMv3Parser,1783540851,3,3,2,4,4,2,2,4,4,2,723,217,23077616,30,15,0,15,15,35,15,15,0,34,40,26,23,512.372,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:53.050000+00:00,2026-07-08T20:00:53.312Z,2026-07-08T20:00:53.312Z
uBfHwhVnwP,MOOSPMv3Parser,1783540852,3,3,2,4,4,2,2,4,4,2,723,217,23077628,30,15,0,15,15,35,15,15,0,34,40,26,23,513.01,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:54.247000+00:00,2026-07-08T20:00:54.437Z,2026-07-08T20:00:54.437Z
BGFBHD11KD,MOOSPMv3Parser,1783540853,3,3,2,4,4,2,2,4,4,2,729,219,23077640,26,15,0,15,15,35,15,15,0,34,40,26,23,513.265,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:55.071000+00:00,2026-07-08T20:00:55.254Z,2026-07-08T20:00:55.254Z
aSFs24qNga,MOOSPMv3Parser,1783540854,3,3,2,4,4,2,2,4,4,2,729,219,23077652,26,15,0,15,15,35,15,15,0,34,40,26,23,512.372,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:56.251000+00:00,2026-07-08T20:00:56.443Z,2026-07-08T20:00:56.443Z
qTzsQGTL8R,MOOSPMv3Parser,1783540855,3,3,2,4,4,2,2,4,4,2,729,219,23077664,26,15,0,15,15,35,15,15,0,34,40,26,23,514.157,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:57.043000+00:00,2026-07-08T20:00:57.229Z,2026-07-08T20:00:57.229Z
0bXZCCmfaJ,MOOSPMv3Parser,1783540856,3,3,2,4,4,2,2,4,4,2,747,223,23077678,27,15,0,15,15,35,15,15,0,34,40,26,23,511.863,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:58.311000+00:00,2026-07-08T20:00:58.486Z,2026-07-08T20:00:58.486Z
JdEUIddluy,MOOSPMv3Parser,1783540857,3,3,2,4,4,2,2,4,4,2,747,223,23077692,27,15,0,15,15,35,15,15,0,34,40,26,23,512.755,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:00:59.042000+00:00,2026-07-08T20:00:59.295Z,2026-07-08T20:00:59.295Z
c2FWfo47u6,MOOSPMv3Parser,1783540858,3,3,2,4,4,2,2,4,4,2,747,223,23077706,27,15,0,15,15,35,15,15,0,34,40,26,23,511.99,120,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:01:00.242000+00:00,2026-07-08T20:01:00.441Z,2026-07-08T20:01:00.441Z
duQkri1nNl,MOOSPMv3Parser,1783540859,3,3,2,4,4,2,2,4,4,2,792,234,23077720,29,15,0,15,15,35,15,15,0,34,40,26,23,513.265,119,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:01:01.048000+00:00,2026-07-08T20:01:01.241Z,2026-07-08T20:01:01.241Z
rPs5hLHmrw,MOOSPMv3Parser,1783540860,3,3,2,4,4,2,2,4,4,2,792,234,23077734,29,15,0,15,15,35,15,15,0,34,40,26,23,511.863,119,1,36.138977,-120.368401,163.360992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:01:02.242000+00:00,2026-07-08T20:01:02.438Z,2026-07-08T20:01:02.438Z
XAvGk2p3YL,MOOSPMv3Parser,1783541400,3,3,2,4,4,2,2,4,4,2,914,216,196,25,16,1,16,16,33,20,16,0,33,38,28,25,35.608,61,3277,36.139,-120.368385,166.423996,5,600,58,3,e00fce6858b443fd80f27170,2026-07-08 20:10:02.254000+00:00,2026-07-08T20:10:02.429Z,2026-07-08T20:10:02.429Z
62YgGiHD4V,MOOSPMv3Parser,1783541401,5,5,4,7,7,4,4,7,7,4,1128,312,30488,48,29,2,29,29,33,20,29,0,31,38,33,26,48.953,68,3277,36.762657,-119.798698,52.278999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 20:10:02.519000+00:00,2026-07-08T20:10:02.827Z,2026-07-08T20:10:02.827Z
xaQGDVp2z1,MOOSPMv3Parser,1783541401,1,1,4,3,3,4,4,3,3,4,370,264,30302,42,27,3,28,28,34,26,28,0,31,38,33,27,42.568,51,1,36.762783,-119.798691,41.722,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 20:10:03.370000+00:00,2026-07-08T20:10:03.525Z,2026-07-08T20:10:03.525Z
jLKHBq12DQ,MOOSPMv3Parser,1783541401,2,2,2,3,3,2,2,3,3,2,623,183,42670,21,14,1,14,14,35,16,14,0,34,40,27,23,512.89,110,1,36.139061,-120.368393,150.901001,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:03.310000+00:00,2026-07-08T20:10:03.550Z,2026-07-08T20:10:03.550Z
