objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UUAK3DpuZ0,MOOSPMv3Parser,1760026800,0,0,2,0,0,3,3,1,1,3,232,150,40542,24,18,3,19,19,19,47,19,1,20,19,52,52,16.371,152,2,36.138947,-120.368408,166.483002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 16:20:02.944000+00:00,2025-10-09T16:20:03.109Z,2025-10-09T16:20:03.109Z
lB8z1GC8rh,MOOSPMv3Parser,1760026800,10,10,7,15,15,7,7,16,16,7,1926,552,778062,99,52,6,52,52,16,75,52,0,17,17,68,70,14.374,149,3277,36.526508,-119.290245,74.122002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 16:20:03.081000+00:00,2025-10-09T16:20:03.321Z,2025-10-09T16:20:03.321Z
m6zjFHdgGY,MOOSPMv3Parser,1760026801,5,5,3,7,7,3,3,8,8,3,1173,309,616874,45,25,2,25,25,19,54,25,0,18,21,64,54,21.008,79,3277,35.949581,-119.049934,118.171997,9,600,58,3,e00fce6858b443fd80f27170,2025-10-09 16:20:04.098000+00:00,2025-10-09T16:20:04.285Z,2025-10-09T16:20:04.285Z
DU3azALqxZ,MOOSPMv3Parser,1760026801,2,2,3,4,4,6,9,4,4,10,768,172,236016,30,23,3,26,27,19,52,27,1,19,21,54,50,28.599,258,1,36.005215,-120.117294,246.212006,6,600,58,3,e00fce68e88237db75a60608,2025-10-09 16:20:04.541000+00:00,2025-10-09T16:20:04.721Z,2025-10-09T16:20:04.721Z
AHn4qiNWF6,MOOSPMv3Parser,1760027401,5,5,3,7,7,3,3,7,7,3,1205,299,616906,41,24,2,24,24,20,52,24,0,18,22,65,53,21.776,63,3277,35.9496,-119.050041,110.945999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-09 16:30:01.452000+00:00,2025-10-09T16:30:01.697Z,2025-10-09T16:30:01.697Z
b8Z133oWC6,MOOSPMv3Parser,1760027400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40162668,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,60,655,16.928,6554,6554,35.670383,-119.239075,76.885002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 16:30:02.576000+00:00,2025-10-09T16:30:02.769Z,2025-10-09T16:30:02.769Z
AEtWtkaBEj,MOOSPMv3Parser,1760027400,0,0,2,0,0,3,3,0,0,3,229,149,40556,23,17,3,18,18,20,44,18,1,20,21,51,49,16.606,150,2,36.139061,-120.368324,169.434998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 16:30:03.104000+00:00,2025-10-09T16:30:03.301Z,2025-10-09T16:30:03.301Z
ikw7LussGb,MOOSPMv3Parser,1760027400,11,11,7,17,17,8,8,18,18,8,2102,601,778116,112,58,6,58,58,17,73,58,0,18,18,67,67,14.797,149,3277,36.526566,-119.290306,85.347,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 16:30:03.324000+00:00,2025-10-09T16:30:03.509Z,2025-10-09T16:30:03.509Z
k5YY13Zerb,MOOSPMv3Parser,1760027401,2,2,2,3,3,3,4,3,3,4,627,140,236032,20,16,2,17,17,20,49,17,1,20,21,52,48,31.402,201,1,36.005199,-120.117317,224.628006,8,600,58,3,e00fce68e88237db75a60608,2025-10-09 16:30:04.593000+00:00,2025-10-09T16:30:04.802Z,2025-10-09T16:30:04.802Z
FwZfSdYuID,MOOSPMv3Parser,1760028001,5,5,3,7,7,3,3,7,7,3,1182,304,616938,43,25,2,25,25,21,51,25,0,19,22,65,53,21.77,61,3277,35.949562,-119.050003,111.807999,9,600,58,3,e00fce6858b443fd80f27170,2025-10-09 16:40:01.517000+00:00,2025-10-09T16:40:01.718Z,2025-10-09T16:40:01.718Z
lWvVCXkBDN,MOOSPMv3Parser,1760028000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40168812,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,61,655,18.721,6554,6554,35.670509,-119.239044,91.992996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 16:40:02.869000+00:00,2025-10-09T16:40:03.098Z,2025-10-09T16:40:03.098Z
RgMguhZIeT,MOOSPMv3Parser,1760028000,12,12,9,19,19,9,9,20,20,9,2290,659,778182,126,69,7,69,69,18,71,69,0,18,18,66,65,17.567,136,3277,36.526363,-119.290398,60.861,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 16:40:03.185000+00:00,2025-10-09T16:40:03.354Z,2025-10-09T16:40:03.354Z
LDlOer8hwF,MOOSPMv3Parser,1760028000,0,0,2,0,0,2,3,0,0,3,218,138,40569,19,16,2,16,16,21,42,16,1,21,22,49,46,19.04,140,2,36.138977,-120.368385,189.541,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 16:40:03.445000+00:00,2025-10-09T16:40:03.630Z,2025-10-09T16:40:03.630Z
36EC44cQQT,MOOSPMv3Parser,1760028001,2,2,2,3,3,3,4,3,3,5,636,133,236048,20,16,1,17,17,20,47,18,1,20,22,52,47,32.908,163,1,36.005245,-120.117279,219.634995,6,600,58,3,e00fce68e88237db75a60608,2025-10-09 16:40:04.529000+00:00,2025-10-09T16:40:04.711Z,2025-10-09T16:40:04.711Z
EcUc3Uf8Zb,MOOSPMv3Parser,1760028601,5,5,3,7,7,3,3,7,7,3,1168,297,616970,40,24,2,24,24,21,50,24,0,19,23,64,51,21.629,61,3277,35.949574,-119.049995,128.832993,9,600,58,3,e00fce6858b443fd80f27170,2025-10-09 16:50:01.543000+00:00,2025-10-09T16:50:01.750Z,2025-10-09T16:50:01.750Z
NZs6XWyzyA,MOOSPMv3Parser,1760028600,0,0,2,0,0,2,2,0,0,3,216,135,40581,19,14,2,15,15,22,40,15,1,22,23,47,43,21.29,127,2,36.138962,-120.368378,188.669998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 16:50:02.729000+00:00,2025-10-09T16:50:02.965Z,2025-10-09T16:50:02.965Z
gzDWVAt3cV,MOOSPMv3Parser,1760028600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40174956,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,59,655,18.336,6554,6554,35.670441,-119.239021,91.271004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 16:50:02.851000+00:00,2025-10-09T16:50:03.069Z,2025-10-09T16:50:03.069Z
m3wZV7MB7b,MOOSPMv3Parser,1760028600,12,12,8,18,18,8,8,18,18,8,2210,635,778243,115,62,6,62,62,18,69,62,0,19,19,65,64,16.115,159,3277,36.526527,-119.290321,85.758003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 16:50:03.160000+00:00,2025-10-09T16:50:03.344Z,2025-10-09T16:50:03.344Z
GXDFOuNppy,MOOSPMv3Parser,1760028601,1,1,2,2,2,3,4,2,2,4,591,121,236064,18,15,1,16,16,21,45,16,1,20,23,51,45,32.104,159,1,36.00528,-120.117332,228.473007,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 16:50:04.674000+00:00,2025-10-09T16:50:04.912Z,2025-10-09T16:50:04.912Z
