objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EXhhDkByxL,MOOSPMv3Parser,1788324001,6,6,6,10,10,6,6,10,10,6,1519,359,71018,68,47,4,48,48,20,30,48,0,22,22,37,38,22.696,107,1,35.775032,-119.238594,58.098,5,600,58,3,e00fce68e88237db75a60608,2026-09-02 04:40:04.422000+00:00,2026-09-02T04:40:04.573Z,2026-09-02T04:40:04.573Z
ketVvUNKJe,MOOSPMv3Parser,1788324000,8,8,9,12,12,10,10,13,13,10,1642,432,250084,87,73,5,74,74,20,26,74,0,25,22,30,39,513.318,48,4,36.139053,-120.368385,170.419998,8,600,58,3,e00fce6850cac69f647dc199,2026-09-02 04:40:04.753000+00:00,2026-09-02T04:40:04.901Z,2026-09-02T04:40:04.901Z
wPblH8Z4Kw,MOOSPMv3Parser,1788324600,10,10,9,16,16,10,10,18,18,10,1974,555,173841,118,74,7,74,74,20,39,74,0,20,22,49,45,16.315,205,2,35.949528,-119.049934,113.293999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-02 04:50:02.528000+00:00,2026-09-02T04:50:02.690Z,2026-09-02T04:50:02.690Z
CsbdgRmApy,MOOSPMv3Parser,1788324600,1,1,5,3,3,5,5,4,4,5,334,241,20212,47,40,5,40,40,21,32,40,0,21,23,35,34,17.945,174,1,35.963017,-119.291771,82.720001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 04:50:02.637000+00:00,2026-09-02T04:50:02.824Z,2026-09-02T04:50:02.824Z
DH1l0bkqgl,MOOSPMv3Parser,1788324601,4,4,3,6,6,3,3,6,6,3,1373,229,23159,39,23,3,24,24,19,44,24,0,20,20,48,50,28.768,121,2,36.503227,-120.325409,63.616001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 04:50:03.032000+00:00,2026-09-02T04:50:03.178Z,2026-09-02T04:50:03.178Z
hwDsqfqOgK,MOOSPMv3Parser,1788324601,5,5,6,9,9,6,6,10,10,6,1034,324,128932,69,47,6,47,47,0,0,47,0,21,21,49,49,18.27,86,1,36.433575,-119.923309,30.466999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-02 04:50:03.008000+00:00,2026-09-02T04:50:03.197Z,2026-09-02T04:50:03.197Z
zar1rGce7Y,MOOSPMv3Parser,1788324600,2,2,4,5,5,4,4,6,6,4,431,320,18607,61,33,4,33,33,21,39,33,0,21,23,45,41,23.301,125,3,36.198837,-120.104454,78.565002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 04:50:03.238000+00:00,2026-09-02T04:50:03.384Z,2026-09-02T04:50:03.384Z
XevEDuYLAH,MOOSPMv3Parser,1788324600,12,12,15,18,18,16,16,20,20,16,2275,650,24753,123,118,7,119,119,18,58,119,0,18,20,61,56,6.634,204,1,36.523262,-119.278732,69.093002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 04:50:03.256000+00:00,2026-09-02T04:50:03.501Z,2026-09-02T04:50:03.501Z
k374kbYqWb,MOOSPMv3Parser,1788324600,12,12,11,19,19,12,12,20,20,12,2100,612,160020,142,89,8,89,89,21,29,89,1,21,23,44,41,25.297,189,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 04:50:03.894000+00:00,2026-09-02T04:50:04.050Z,2026-09-02T04:50:04.050Z
evEFAxgYnU,MOOSPMv3Parser,1788324600,11,11,0,20,20,0,0,22,22,0,2367,613,0,142,0,15,0,0,21,36,0,2,22,22,45,45,21.915,171,97,36.187485,-119.822006,30.091,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 04:50:04.054000+00:00,2026-09-02T04:50:04.198Z,2026-09-02T04:50:04.198Z
hXd8u1R91d,MOOSPMv3Parser,1788324600,8,8,10,13,13,10,10,14,14,10,1708,453,250149,97,76,6,76,76,20,26,76,0,25,21,30,38,513.36,58,4,36.138977,-120.368423,173.757996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-02 04:50:04.029000+00:00,2026-09-02T04:50:04.208Z,2026-09-02T04:50:04.208Z
8nMc5BxPFK,MOOSPMv3Parser,1788324601,7,7,6,10,10,7,7,10,10,7,1546,368,71062,67,50,4,50,50,20,32,50,0,21,22,39,40,21.448,128,2,35.77507,-119.238503,75.540001,9,600,58,3,e00fce68e88237db75a60608,2026-09-02 04:50:04.420000+00:00,2026-09-02T04:50:04.611Z,2026-09-02T04:50:04.611Z
