objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CZL47xacul,MOOSPMv3Parser,1687551001,3.61,3.61,1.91,5.04,5.04,2.0,2.0,5.37,5.37,2.0,831.02,224.14,20918.18,33.58,14.94,2.2,14.99,14.99,27.8,29.2,14.99,0.39,25.4,32.4,38.2,27.7,22.589,98.3,1.0,36.78537,-119.773155,70.626999,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 20:10:03.909000+00:00,2023-06-23T20:10:04.079Z,2023-06-23T20:10:04.079Z
SI0ZhKYMxn,MOOSPMv3Parser,1687551001,3.72,3.72,2.52,5.2,5.2,2.64,2.64,5.36,5.36,2.64,851.64,230.65,24712.72,33.42,19.71,1.29,19.78,19.78,27.1,31.7,19.78,0.39,25.1,31.7,41.6,27.8,37.077,96.3,1.0,36.785465,-119.773109,84.769997,11,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 20:10:03.990000+00:00,2023-06-23T20:10:04.231Z,2023-06-23T20:10:04.231Z
dOLOgH5dlo,MOOSPMv3Parser,1687551000,3.08,3.08,3.62,5.31,5.31,3.8,3.8,6.31,6.31,3.8,684.81,213.54,7626.23,42.35,28.36,3.17,28.47,28.47,0.2,0.0,28.47,0.4,24.0,28.5,41.7,32.5,27.195,35.0,2.0,36.433914,-119.922806,39.361,9,600,58,1,e00fce6876826e255108c6bd,2023-06-23 20:10:04.564000+00:00,2023-06-23T20:10:04.755Z,2023-06-23T20:10:04.755Z
pgjFrcbSb7,MOOSPMv3Parser,1687551601,2.94,2.94,1.84,4.35,4.35,1.93,1.93,4.68,4.68,1.93,738.22,199.87,3560.55,28.64,14.42,2.14,14.47,14.47,26.1,30.7,14.47,0.38,24.7,29.8,37.1,28.1,35.059,91.5,1.0,36.63427,-120.382294,34.817001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 20:19:58.424000+00:00,2023-06-23T20:19:58.648Z,2023-06-23T20:19:58.648Z
NMoYzy1XOT,MOOSPMv3Parser,1687551600,3.02,3.02,2.58,4.38,4.38,2.7,2.7,4.75,4.75,2.7,658.87,196.74,45513.2,28.87,20.14,1.32,20.22,20.22,27.2,30.4,20.22,0.4,24.9,31.2,37.8,28.0,34.022,76.0,1.0,36.785503,-119.77317,65.033997,5,600,58,1,e00fce6856818e5885f65487,2023-06-23 20:20:01.760000+00:00,2023-06-23T20:20:01.959Z,2023-06-23T20:20:01.959Z
dNXf4bYRtA,MOOSPMv3Parser,1687551601,2.82,2.82,2.51,4.18,4.18,2.63,2.63,4.58,4.58,2.63,705.67,186.66,281.03,28.57,19.66,1.63,19.74,19.74,26.4,31.2,19.74,0.4,25.2,30.5,37.6,28.6,41.947,119.5,1.0,36.78516,-119.772957,16.497,5,600,58,1,e00fce6850cac69f647dc199,2023-06-23 20:20:02.674000+00:00,2023-06-23T20:20:02.871Z,2023-06-23T20:20:02.871Z
s6mPO5nfrI,MOOSPMv3Parser,1687551600,3.81,3.81,2.75,5.45,5.45,2.88,2.88,5.57,5.57,2.88,838.68,238.02,1945.92,40.33,21.53,1.6,21.6,21.61,30.4,22.0,21.61,0.42,27.3,34.5,32.7,23.1,0.025,233.8,1.0,35.613297,-119.689621,57.334,11,600,58,1,e00fce68e88237db75a60608,2023-06-23 20:20:02.677000+00:00,2023-06-23T20:20:02.915Z,2023-06-23T20:20:02.915Z
uWYAsWPtIN,MOOSPMv3Parser,1687551601,2.46,2.46,2.6,3.88,3.88,2.72,2.72,4.08,4.08,2.72,812.57,208.45,328.56,31.33,20.34,1.3,20.4,20.4,27.8,29.8,20.4,0.43,25.3,31.3,37.2,28.6,40.084,22.6,3276.7,36.785416,-119.773155,61.902,6,600,58,1,e00fce6858b443fd80f27170,2023-06-23 20:20:02.731000+00:00,2023-06-23T20:20:02.956Z,2023-06-23T20:20:02.956Z
JYniLya23R,MOOSPMv3Parser,1687551600,3.03,3.03,2.23,4.33,4.33,2.34,2.34,4.76,4.76,2.34,724.21,202.38,18324.7,31.55,17.44,1.66,17.51,17.51,27.6,27.6,17.51,0.4,25.8,32.0,36.1,27.0,41.572,144.2,1.0,36.785397,-119.773079,79.527,11,600,58,1,e00fce6808784ceaf209f949,2023-06-23 20:20:03.777000+00:00,2023-06-23T20:20:04.004Z,2023-06-23T20:20:04.004Z
CmRzm3t1fc,MOOSPMv3Parser,1687551601,3.59,3.59,1.93,4.99,4.99,2.03,2.03,5.21,5.21,2.03,824.2,220.28,20931.32,32.49,15.14,1.69,15.2,15.2,27.8,28.6,15.2,0.4,25.6,32.3,36.9,27.4,22.749,98.0,1.0,36.785435,-119.773048,49.303001,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 20:20:03.849000+00:00,2023-06-23T20:20:04.080Z,2023-06-23T20:20:04.080Z
CYj3mck71f,MOOSPMv3Parser,1687551601,4.22,4.22,2.53,5.61,5.61,2.65,2.65,5.93,5.93,2.65,1043.54,254.38,24730.04,33.54,19.8,1.12,19.87,19.87,27.0,31.3,19.87,0.4,24.7,31.3,41.2,27.8,38.261,104.9,1.0,36.785442,-119.773148,73.637001,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 20:20:04.006000+00:00,2023-06-23T20:20:04.219Z,2023-06-23T20:20:04.219Z
DHIKi0x1jT,MOOSPMv3Parser,1687551600,2.96,2.96,3.6,5.09,5.09,3.78,3.78,5.77,5.77,3.78,663.64,206.09,7650.77,37.57,28.18,3.51,28.29,28.3,0.0,0.0,28.3,0.38,24.8,29.3,40.5,31.7,27.786,33.3,2.0,36.433926,-119.922829,22.122,11,600,58,1,e00fce6876826e255108c6bd,2023-06-23 20:20:04.608000+00:00,2023-06-23T20:20:04.816Z,2023-06-23T20:20:04.816Z
Vi84MHP1zV,MOOSPMv3Parser,1687552201,2.86,2.86,1.81,4.1,4.1,1.9,1.9,4.3,4.3,1.9,713.47,188.34,3572.8,26.06,14.21,1.48,14.26,14.26,26.0,31.6,14.26,0.38,25.3,29.7,37.6,29.5,33.582,117.3,1.0,36.634266,-120.382401,35.873001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 20:29:58.349000+00:00,2023-06-23T20:29:58.621Z,2023-06-23T20:29:58.621Z
ik5yMlsZG3,MOOSPMv3Parser,1687552200,3.3,3.3,2.47,4.64,4.64,2.6,2.6,4.88,4.88,2.6,712.39,211.23,45530.05,29.66,19.36,1.16,19.44,19.44,27.3,30.3,19.44,0.4,25.1,31.1,37.9,28.2,35.38,59.7,1.0,36.785503,-119.77317,65.036003,0,600,58,1,e00fce6856818e5885f65487,2023-06-23 20:30:01.622000+00:00,2023-06-23T20:30:01.836Z,2023-06-23T20:30:01.836Z
cnFzAgufXZ,MOOSPMv3Parser,1687552200,3.56,3.56,2.9,5.21,5.21,3.05,3.05,5.4,5.4,3.06,803.97,224.86,1965.75,37.19,22.69,1.6,22.77,22.78,30.8,21.5,22.78,0.42,27.4,34.9,31.7,22.4,0.027,255.3,1.0,35.613323,-119.689606,53.776001,9,600,58,1,e00fce68e88237db75a60608,2023-06-23 20:30:02.437000+00:00,2023-06-23T20:30:02.721Z,2023-06-23T20:30:02.721Z
LEtVVP5Hxx,MOOSPMv3Parser,1687552201,2.62,2.62,2.53,3.91,3.91,2.65,2.65,4.25,4.25,2.65,809.25,209.12,345.66,32.35,19.81,1.54,19.87,19.87,28.0,29.4,19.87,0.44,25.4,31.9,37.2,27.8,40.806,17.8,3276.7,36.785439,-119.77317,72.320999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-23 20:30:02.821000+00:00,2023-06-23T20:30:03.013Z,2023-06-23T20:30:03.013Z
nkomnzGFjH,MOOSPMv3Parser,1687552201,3.02,3.02,2.51,4.51,4.51,2.63,2.63,4.82,4.82,2.63,754.01,196.55,298.11,32.09,19.62,1.44,19.69,19.69,26.7,30.9,19.7,0.41,25.7,30.7,37.2,28.6,44.819,95.9,1.0,36.785286,-119.773193,74.532997,5,600,58,1,e00fce6850cac69f647dc199,2023-06-23 20:30:02.835000+00:00,2023-06-23T20:30:03.039Z,2023-06-23T20:30:03.039Z
jvJACvratl,MOOSPMv3Parser,1687552200,3.4,3.4,2.06,4.69,4.69,2.16,2.16,4.88,4.88,2.16,758.28,211.38,18338.71,30.59,16.13,1.55,16.19,16.19,27.8,27.5,16.19,0.39,26.3,32.2,35.6,27.1,40.925,122.6,1.0,36.785408,-119.77314,65.557999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-23 20:30:03.695000+00:00,2023-06-23T20:30:03.886Z,2023-06-23T20:30:03.886Z
NR6C62O0Q7,MOOSPMv3Parser,1687552201,3.56,3.56,1.89,5.05,5.05,1.99,1.99,5.34,5.34,1.99,841.85,225.58,20944.23,33.95,14.82,1.45,14.88,14.88,27.9,28.6,14.88,0.41,25.8,32.4,36.6,27.2,22.903,89.2,1.0,36.78545,-119.773018,62.722,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 20:30:03.901000+00:00,2023-06-23T20:30:04.120Z,2023-06-23T20:30:04.120Z
9m3rF9TzB1,MOOSPMv3Parser,1687552201,3.63,3.63,2.53,4.97,4.97,2.65,2.65,5.23,5.23,2.65,844.21,230.78,24747.4,32.68,19.83,1.35,19.9,19.9,27.2,31.3,19.9,0.4,25.2,31.5,40.6,27.7,38.247,92.2,1.0,36.785503,-119.773094,62.532001,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 20:30:04.209000+00:00,2023-06-23T20:30:04.376Z,2023-06-23T20:30:04.376Z
NA8uKtfYJp,MOOSPMv3Parser,1687552200,3.38,3.38,3.64,5.63,5.63,3.82,3.82,6.04,6.04,3.82,708.84,222.83,7675.59,41.63,28.51,2.55,28.62,28.62,0.0,0.0,28.62,0.38,24.3,29.5,41.6,31.5,28.271,33.6,2.0,36.433926,-119.922806,31.370001,10,600,58,1,e00fce6876826e255108c6bd,2023-06-23 20:30:04.630000+00:00,2023-06-23T20:30:04.843Z,2023-06-23T20:30:04.843Z
jH7nTnXxdU,MOOSPMv3Parser,1687552801,2.62,2.62,1.89,3.89,3.89,1.98,1.98,4.56,4.56,1.98,702.91,183.56,3585.55,28.89,14.8,2.26,14.86,14.86,25.7,32.2,14.86,0.37,25.5,29.6,37.3,29.6,30.927,144.8,1.0,36.634266,-120.382401,35.875999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 20:39:58.454000+00:00,2023-06-23T20:39:58.663Z,2023-06-23T20:39:58.663Z
VyOTudSsuc,MOOSPMv3Parser,1687552800,3.39,3.39,2.37,4.72,4.72,2.49,2.49,5.04,5.04,2.49,718.29,210.75,45546.24,30.63,18.59,1.16,18.66,18.66,27.5,29.8,18.66,0.4,25.3,31.2,37.5,28.0,34.849,81.6,1.0,36.785458,-119.773148,73.892998,7,600,58,1,e00fce6856818e5885f65487,2023-06-23 20:40:01.710000+00:00,2023-06-23T20:40:01.946Z,2023-06-23T20:40:01.946Z
JmfH9Ox7lD,MOOSPMv3Parser,1687552800,3.68,3.68,2.66,5.34,5.34,2.79,2.79,5.51,5.51,2.79,821.62,227.63,1983.97,37.95,20.83,1.62,20.9,20.91,30.8,21.5,20.91,0.4,27.1,35.0,32.7,22.5,0.023,260.9,1.0,35.613274,-119.689575,69.627998,6,600,58,1,e00fce68e88237db75a60608,2023-06-23 20:40:02.667000+00:00,2023-06-23T20:40:02.822Z,2023-06-23T20:40:02.822Z
v4TmpYOXLd,MOOSPMv3Parser,1687552801,3.09,3.09,2.55,4.68,4.68,2.68,2.68,5.05,5.05,2.68,752.31,198.08,315.52,33.8,19.99,1.65,20.07,20.07,26.9,30.6,20.08,0.39,25.9,30.8,37.3,28.7,45.169,89.4,1.0,36.785358,-119.773033,41.651001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-23 20:40:02.671000+00:00,2023-06-23T20:40:02.894Z,2023-06-23T20:40:02.894Z
RD8IaAx2Eb,MOOSPMv3Parser,1687552801,2.5,2.5,2.51,3.86,3.86,2.63,2.63,4.14,4.14,2.63,809.02,209.16,362.65,30.96,19.67,1.25,19.73,19.73,28.2,29.1,19.74,0.43,25.5,32.1,37.2,27.6,40.875,23.0,3276.7,36.785435,-119.773155,53.199001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-23 20:40:02.758000+00:00,2023-06-23T20:40:02.944Z,2023-06-23T20:40:02.944Z
0DjM7KtzIF,MOOSPMv3Parser,1687552801,3.61,3.61,1.98,5.34,5.34,2.08,2.08,5.79,5.79,2.08,848.6,229.48,20957.75,35.94,15.52,2.02,15.58,15.58,28.0,28.3,15.58,0.39,25.7,32.4,36.9,27.3,23.062,100.6,1.0,36.785347,-119.773087,90.566002,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 20:40:03.868000+00:00,2023-06-23T20:40:04.107Z,2023-06-23T20:40:04.107Z
dVEF17TzE1,MOOSPMv3Parser,1687552801,3.52,3.52,2.55,4.97,4.97,2.67,2.67,5.22,5.22,2.67,811.19,224.89,24723.56,31.16,19.93,1.52,20.0,20.0,27.3,31.0,20.01,0.41,25.5,31.8,40.5,27.5,38.367,78.2,1.0,36.785206,-119.773186,1.856,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 20:40:04.004000+00:00,2023-06-23T20:40:04.224Z,2023-06-23T20:40:04.224Z
at2LMu2v9S,MOOSPMv3Parser,1687552800,3.31,3.31,3.48,5.25,5.25,3.66,3.66,6.16,6.16,3.66,705.31,219.33,7699.33,35.85,27.28,3.41,27.39,27.39,0.4,0.0,27.39,0.4,24.0,29.0,41.5,31.8,28.077,32.3,2.0,36.433979,-119.922836,34.106998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-23 20:40:04.566000+00:00,2023-06-23T20:40:04.793Z,2023-06-23T20:40:04.793Z
CbztEIHEhY,MOOSPMv3Parser,1687552800,3.08,3.08,2.1,4.44,4.44,2.2,2.2,4.83,4.83,2.2,752.52,204.57,18383.61,30.84,16.42,2.0,16.49,16.49,28.0,27.1,16.49,0.39,26.5,32.4,35.5,26.8,42.562,143.8,1.0,36.785435,-119.773117,65.802002,8,599,58,1,e00fce6808784ceaf209f949,2023-06-23 20:40:04.917000+00:00,2023-06-23T20:40:05.157Z,2023-06-23T20:40:05.157Z
8a9R9vvHPh,MOOSPMv3Parser,1687553400,3.0,3.0,1.94,4.28,4.28,2.03,2.03,4.51,4.51,2.03,737.67,195.77,3604.63,30.26,15.19,1.53,15.25,15.25,26.2,31.5,15.25,0.37,25.4,29.9,37.2,29.0,34.88,115.4,1.0,36.63427,-120.382393,29.823999,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-23 20:49:57.497000+00:00,2023-06-23T20:49:57.708Z,2023-06-23T20:49:57.708Z
B1yOzbWASb,MOOSPMv3Parser,1687553401,4.0,4.0,1.9,6.0,6.0,2.0,2.0,6.0,6.0,2.0,918.0,240.0,2159185.0,41.0,14.7,1.0,14.8,14.8,26.2,31.5,14.8,0.36,25.4,29.9,37.1,29.0,36.197,104.0,1.0,36.63427,-120.382393,29.823999,8,1,58,1,e00fce6835b6173deb1a1f49,2023-06-23 20:49:58.209000+00:00,2023-06-23T20:49:58.399Z,2023-06-23T20:49:58.399Z
rO18IRAs57,MOOSPMv3Parser,1687553400,3.35,3.35,2.43,4.65,4.65,2.55,2.55,4.86,4.86,2.55,723.36,212.03,45562.88,30.87,19.02,0.84,19.1,19.1,27.7,29.7,19.1,0.41,26.0,31.1,35.7,28.2,35.407,60.8,1.0,36.785412,-119.773216,75.917999,5,600,58,1,e00fce6856818e5885f65487,2023-06-23 20:50:01.677000+00:00,2023-06-23T20:50:01.860Z,2023-06-23T20:50:01.860Z
0Qz7cnNV4J,MOOSPMv3Parser,1687553400,3.9,3.9,2.67,5.73,5.73,2.81,2.81,5.8,5.8,2.81,854.37,239.58,2002.28,42.07,20.93,1.51,21.01,21.01,30.1,21.6,21.01,0.38,26.3,33.7,33.6,23.5,0.024,249.0,1.0,35.613274,-119.689575,69.625,0,600,58,1,e00fce68e88237db75a60608,2023-06-23 20:50:02.637000+00:00,2023-06-23T20:50:02.836Z,2023-06-23T20:50:02.836Z
zxLqczK4WZ,MOOSPMv3Parser,1687553401,3.23,3.23,2.42,4.79,4.79,2.54,2.54,4.99,4.99,2.54,777.08,206.92,332.01,34.42,18.94,1.2,19.02,19.02,27.4,30.0,19.02,0.38,26.0,31.5,36.3,27.6,45.596,114.3,1.0,36.785343,-119.772972,72.526001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-23 20:50:02.738000+00:00,2023-06-23T20:50:02.940Z,2023-06-23T20:50:02.940Z
dv1zfEP2rW,MOOSPMv3Parser,1687553401,2.72,2.72,2.51,4.22,4.22,2.63,2.63,4.45,4.45,2.63,828.61,218.54,379.63,33.23,19.66,1.77,19.72,19.73,28.4,28.8,19.73,0.45,26.2,32.7,35.6,26.9,40.837,25.3,3276.7,36.785419,-119.77314,66.242996,7,600,58,1,e00fce6858b443fd80f27170,2023-06-23 20:50:02.762000+00:00,2023-06-23T20:50:02.981Z,2023-06-23T20:50:02.981Z
upXrrAnUSs,MOOSPMv3Parser,1687553400,3.32,3.32,2.01,4.78,4.78,2.1,2.1,5.06,5.06,2.1,791.91,218.67,18397.29,32.04,15.69,1.9,15.75,15.75,28.5,26.6,15.75,0.4,26.7,32.7,34.7,26.4,43.263,138.4,1.0,36.785397,-119.773109,58.171001,8,599,58,1,e00fce6808784ceaf209f949,2023-06-23 20:50:03.773000+00:00,2023-06-23T20:50:03.956Z,2023-06-23T20:50:03.956Z
7mlWERkEaN,MOOSPMv3Parser,1687553401,3.59,3.59,1.88,5.1,5.1,1.97,1.97,5.41,5.41,1.97,846.47,226.9,20970.58,33.05,14.73,1.49,14.79,14.79,28.3,27.9,14.79,0.39,26.3,32.8,35.5,26.8,23.262,87.9,1.0,36.785458,-119.773094,64.237,12,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 20:50:04.028000+00:00,2023-06-23T20:50:04.192Z,2023-06-23T20:50:04.192Z
15iTSAhnRF,MOOSPMv3Parser,1687553401,3.44,3.44,2.55,5.01,5.01,2.67,2.67,5.24,5.24,2.67,790.61,223.38,24782.28,33.93,19.95,1.52,20.03,20.03,27.6,30.5,20.03,0.39,26.1,32.2,38.6,26.7,38.148,80.3,1.0,36.785233,-119.773186,13.4,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 20:50:04.020000+00:00,2023-06-23T20:50:04.226Z,2023-06-23T20:50:04.226Z
eBfiB4SfJ1,MOOSPMv3Parser,1687553400,2.73,2.73,3.29,4.43,4.43,3.45,3.45,5.01,5.01,3.45,624.31,192.49,7721.73,35.46,25.74,2.27,25.84,25.84,0.2,0.2,25.85,0.39,24.7,29.2,39.1,30.6,29.508,28.2,2.0,36.433979,-119.922836,34.105999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-23 20:50:04.566000+00:00,2023-06-23T20:50:04.749Z,2023-06-23T20:50:04.749Z
tuyZtT15yd,MOOSPMv3Parser,1687554000,3.37,3.37,1.92,4.73,4.73,2.01,2.01,5.08,5.08,2.01,801.53,215.88,3617.59,32.3,15.02,1.62,15.07,15.08,25.8,31.5,15.08,0.37,25.2,29.2,37.0,29.6,36.923,97.2,1.0,36.634346,-120.38237,19.98,6,599,58,1,e00fce6835b6173deb1a1f49,2023-06-23 20:59:57.303000+00:00,2023-06-23T20:59:57.470Z,2023-06-23T20:59:57.470Z
