objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4yuO7MNxCW,MOOSPMv3Parser,1746209401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,788.0,210.0,17852.0,37.0,28.0,2.0,29.0,29.0,29.0,24.0,29.0,1.0,29,33.0,31,28.0,38.118,42.0,3.0,36.138954,-120.368378,180.214005,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 18:10:03.893000+00:00,2025-05-02T18:10:04.083Z,2025-05-02T18:10:04.083Z
9Z9qANqtWy,MOOSPMv3Parser,1746209401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,654.0,201.0,147964.0,35.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,1.0,29,31.0,31,31.0,114.671,41.0,4.0,36.138889,-120.368347,174.992996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-02 18:10:04.087000+00:00,2025-05-02T18:10:04.284Z,2025-05-02T18:10:04.284Z
ba6AkNv7fd,MOOSPMv3Parser,1746209400,3.0,3.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,346.0,313.0,53597.0,26.0,6554.0,2.0,6554.0,6554.0,30.0,26.0,6554.0,66.0,0,328.0,0,655.0,0.237,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 18:10:04.051000+00:00,2025-05-02T18:10:04.331Z,2025-05-02T18:10:04.331Z
JQN4Iy8BjL,MOOSPMv3Parser,1746210000,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1892.0,557.0,102229.0,98.0,50.0,4.0,51.0,51.0,29.0,30.0,51.0,0.0,28,32.0,38,34.0,510.726,126.0,1.0,36.785439,-119.773087,49.615002,6,600,58,3,e00fce6856818e5885f65487,2025-05-02 18:19:56.673000+00:00,2025-05-02T18:19:56.866Z,2025-05-02T18:19:56.866Z
BdvIYzZlum,MOOSPMv3Parser,1746210001,3.13,3.13,6553.5,4.84,4.84,6553.5,6553.5,4.97,4.97,6553.5,673.59,202.56,31980.21,34.99,6553.5,1.98,6553.5,6553.5,28.2,25.3,6553.5,65.54,0,327.7,0,655.3,46.284,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 18:20:03.023000+00:00,2025-05-02T18:20:03.226Z,2025-05-02T18:20:03.226Z
nYJlEl5ItJ,MOOSPMv3Parser,1746210001,2.0,2.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,829.0,216.0,113.0,40.0,24.0,3.0,25.0,25.0,29.0,20.0,25.0,1.0,29,33.0,31,29.0,514.528,101.0,2.0,36.139023,-120.368385,178.005005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 18:20:03.309000+00:00,2025-05-02T18:20:03.510Z,2025-05-02T18:20:03.510Z
xRGSlTFf7r,MOOSPMv3Parser,1746210001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,907.0,239.0,10467.0,36.0,23.0,2.0,24.0,24.0,30.0,23.0,24.0,1.0,34,34.0,25,27.0,511.076,55.0,2.0,36.139034,-120.368385,161.679001,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-02 18:20:03.374000+00:00,2025-05-02T18:20:03.560Z,2025-05-02T18:20:03.560Z
OP80dUpNsj,MOOSPMv3Parser,1746210001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,808.0,214.0,17876.0,37.0,28.0,2.0,28.0,28.0,29.0,23.0,28.0,1.0,29,33.0,31,28.0,38.922,39.0,3.0,36.138958,-120.368423,199.929993,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 18:20:03.871000+00:00,2025-05-02T18:20:04.091Z,2025-05-02T18:20:04.091Z
Fk6MDzGPin,MOOSPMv3Parser,1746210000,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,5.0,5.0,6554.0,348.0,318.0,60150.0,23.0,6554.0,2.0,6554.0,6554.0,30.0,26.0,6554.0,66.0,0,328.0,0,655.0,0.253,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 18:20:04.124000+00:00,2025-05-02T18:20:04.386Z,2025-05-02T18:20:04.386Z
x8dDEqhLhE,MOOSPMv3Parser,1746210001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,656.0,204.0,147986.0,36.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,1.0,29,32.0,30,30.0,115.015,43.0,4.0,36.138889,-120.368347,174.998993,0,600,58,3,e00fce6876826e255108c6bd,2025-05-02 18:20:04.291000+00:00,2025-05-02T18:20:04.527Z,2025-05-02T18:20:04.527Z
lT02fGP4gz,MOOSPMv3Parser,1746210600,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1725.0,504.0,102273.0,89.0,50.0,4.0,50.0,50.0,30.0,28.0,50.0,0.0,29,33.0,36,32.0,510.676,133.0,1.0,36.785439,-119.773087,49.612999,0,600,58,3,e00fce6856818e5885f65487,2025-05-02 18:29:56.554000+00:00,2025-05-02T18:29:56.815Z,2025-05-02T18:29:56.815Z
t3ilwodRyc,MOOSPMv3Parser,1746210601,2.93,2.93,6553.5,4.21,4.21,6553.5,6553.5,4.44,4.44,6553.5,633.81,188.64,38534.21,28.58,6553.5,1.5,6553.5,6553.5,28.7,23.2,6553.5,65.54,0,327.7,0,655.3,46.146,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 18:30:03.057000+00:00,2025-05-02T18:30:03.313Z,2025-05-02T18:30:03.313Z
nx5FspGhKN,MOOSPMv3Parser,1746210600,3.0,3.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,343.0,311.0,66702.0,25.0,6554.0,2.0,6554.0,6554.0,31.0,25.0,6554.0,66.0,0,328.0,0,655.0,0.258,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 18:30:03.215000+00:00,2025-05-02T18:30:03.410Z,2025-05-02T18:30:03.410Z
dyfIHrF9o3,MOOSPMv3Parser,1746210601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,892.0,233.0,10487.0,33.0,23.0,3.0,23.0,23.0,30.0,22.0,23.0,1.0,34,35.0,23,25.0,511.083,57.0,2.0,36.139027,-120.368317,189.949005,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-02 18:30:03.387000+00:00,2025-05-02T18:30:03.555Z,2025-05-02T18:30:03.555Z
JHvGFFbfsY,MOOSPMv3Parser,1746210601,2.0,2.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,798.0,213.0,135.0,40.0,25.0,3.0,26.0,26.0,30.0,19.0,26.0,1.0,30,33.0,28,27.0,514.401,119.0,2.0,36.139145,-120.368423,159.438995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 18:30:03.483000+00:00,2025-05-02T18:30:03.718Z,2025-05-02T18:30:03.718Z
Zw3s1aBNpn,MOOSPMv3Parser,1746210601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,774.0,206.0,17899.0,40.0,27.0,2.0,27.0,27.0,30.0,22.0,27.0,1.0,30,34.0,29,27.0,39.04,40.0,3.0,36.139011,-120.368393,174.093994,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 18:30:03.795000+00:00,2025-05-02T18:30:03.984Z,2025-05-02T18:30:03.984Z
KFAk9GtSNW,MOOSPMv3Parser,1746210601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,649.0,199.0,148008.0,33.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,29,32.0,32,31.0,115.476,44.0,4.0,36.13884,-120.368385,168.899994,5,600,58,3,e00fce6876826e255108c6bd,2025-05-02 18:30:04.521000+00:00,2025-05-02T18:30:04.778Z,2025-05-02T18:30:04.778Z
e7G4jgxyTa,MOOSPMv3Parser,1746211200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2034.0,599.0,102319.0,102.0,53.0,4.0,53.0,53.0,30.0,28.0,53.0,0.0,29,33.0,36,31.0,510.818,132.0,1.0,36.785381,-119.773117,67.578003,6,600,58,3,e00fce6856818e5885f65487,2025-05-02 18:39:56.764000+00:00,2025-05-02T18:39:56.983Z,2025-05-02T18:39:56.983Z
5IjiRccVga,MOOSPMv3Parser,1746211201,3.07,3.07,6553.5,4.38,4.38,6553.5,6553.5,4.58,4.58,6553.5,653.92,196.55,45088.21,30.33,6553.5,1.89,6553.5,6553.5,28.9,23.9,6553.5,65.54,0,327.7,0,655.3,47.519,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 18:40:03.068000+00:00,2025-05-02T18:40:03.300Z,2025-05-02T18:40:03.300Z
gALzPFFSjT,MOOSPMv3Parser,1746211201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,885.0,231.0,10504.0,33.0,21.0,3.0,21.0,21.0,30.0,22.0,21.0,1.0,35,35.0,23,26.0,511.122,53.0,2.0,36.13905,-120.368324,165.673996,8,599,58,3,e00fce6835b6173deb1a1f49,2025-05-02 18:40:03.344000+00:00,2025-05-02T18:40:03.527Z,2025-05-02T18:40:03.527Z
uNZolEGVwg,MOOSPMv3Parser,1746211201,2.0,2.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,819.0,214.0,155.0,40.0,23.0,4.0,23.0,23.0,30.0,18.0,23.0,1.0,30,34.0,30,28.0,514.318,55.0,1.0,36.139526,-120.368324,115.943001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 18:40:03.488000+00:00,2025-05-02T18:40:03.691Z,2025-05-02T18:40:03.691Z
kpuqkPCIWZ,MOOSPMv3Parser,1746211200,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,5.0,5.0,6554.0,343.0,313.0,73254.0,24.0,6554.0,1.0,6554.0,6554.0,31.0,25.0,6554.0,66.0,0,328.0,0,655.0,0.259,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 18:40:03.544000+00:00,2025-05-02T18:40:03.809Z,2025-05-02T18:40:03.809Z
9FJdvlzaXg,MOOSPMv3Parser,1746211201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,761.0,204.0,17921.0,34.0,26.0,2.0,26.0,26.0,30.0,22.0,26.0,1.0,29,34.0,30,27.0,39.615,37.0,3.0,36.138821,-120.3685,217.179993,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 18:40:03.860000+00:00,2025-05-02T18:40:04.123Z,2025-05-02T18:40:04.123Z
BOwWjAG5Hq,MOOSPMv3Parser,1746211201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,588.0,181.0,148028.0,30.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,30,32.0,30,29.0,115.967,46.0,3.0,36.138889,-120.368446,177.684006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 18:40:04.373000+00:00,2025-05-02T18:40:04.613Z,2025-05-02T18:40:04.613Z
TInfMpkk5c,MOOSPMv3Parser,1746211800,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1980.0,577.0,102363.0,101.0,51.0,4.0,51.0,51.0,30.0,27.0,51.0,0.0,29,34.0,36,31.0,510.808,116.0,1.0,36.785515,-119.772949,55.925999,10,600,58,3,e00fce6856818e5885f65487,2025-05-02 18:49:56.702000+00:00,2025-05-02T18:49:56.909Z,2025-05-02T18:49:56.909Z
wzXaEqbss7,MOOSPMv3Parser,1746211801,2.94,2.94,6553.5,4.38,4.38,6553.5,6553.5,4.6,4.6,6553.5,631.78,190.63,51642.21,28.7,6553.5,2.11,6553.5,6553.5,29.4,22.1,6553.5,65.54,0,327.7,0,655.3,46.932,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 18:50:03.152000+00:00,2025-05-02T18:50:03.329Z,2025-05-02T18:50:03.329Z
vRPHBTYiMr,MOOSPMv3Parser,1746211801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,775.0,201.0,174.0,38.0,23.0,3.0,23.0,23.0,30.0,17.0,23.0,0.0,31,34.0,27,26.0,514.235,84.0,1.0,36.139252,-120.368393,155.619995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 18:50:03.308000+00:00,2025-05-02T18:50:03.528Z,2025-05-02T18:50:03.528Z
3j1Ha95vYq,MOOSPMv3Parser,1746211801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,861.0,226.0,10505.0,32.0,21.0,3.0,21.0,21.0,31.0,20.0,21.0,0.0,36,36.0,21,24.0,511.094,64.0,2.0,36.13905,-120.368309,170.677994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 18:50:03.513000+00:00,2025-05-02T18:50:03.731Z,2025-05-02T18:50:03.731Z
DjDOATFDek,MOOSPMv3Parser,1746211801,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,729.0,191.0,17941.0,33.0,24.0,2.0,24.0,24.0,30.0,20.0,24.0,1.0,30,34.0,28,26.0,39.457,41.0,3.0,36.138947,-120.36837,189.117004,7,600,58,3,e00fce68e88237db75a60608,2025-05-02 18:50:03.868000+00:00,2025-05-02T18:50:04.121Z,2025-05-02T18:50:04.121Z
7v46GLVPxp,MOOSPMv3Parser,1746211800,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,330.0,301.0,79806.0,23.0,6554.0,2.0,6554.0,6554.0,31.0,24.0,6554.0,66.0,0,328.0,0,655.0,0.274,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 18:50:03.974000+00:00,2025-05-02T18:50:04.180Z,2025-05-02T18:50:04.180Z
iLRzLa3Nf3,MOOSPMv3Parser,1746211801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,580.0,178.0,148049.0,32.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,1.0,29,32.0,30,29.0,116.473,42.0,3.0,36.138817,-120.368439,192.492004,5,600,58,3,e00fce6876826e255108c6bd,2025-05-02 18:50:04.521000+00:00,2025-05-02T18:50:04.701Z,2025-05-02T18:50:04.701Z
4kEhW0rqho,MOOSPMv3Parser,1746212400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1946.0,567.0,102408.0,98.0,52.0,4.0,52.0,52.0,31.0,26.0,52.0,0.0,30,34.0,34,31.0,510.84,112.0,1.0,36.785378,-119.773216,74.307999,10,600,58,3,e00fce6856818e5885f65487,2025-05-02 18:59:56.809000+00:00,2025-05-02T18:59:57.033Z,2025-05-02T18:59:57.033Z
