objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YqwZlbx8Xe,MOOSPMv3Parser,1745035800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1205.0,371.0,107593.0,63.0,43.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,18.0,19.0,49.0,48.0,116.042,331.0,1.0,36.138828,-120.36834,177.214005,11,600,58,3,e00fce6876826e255108c6bd,2025-04-19 04:10:02.095000+00:00,2025-04-19T04:10:02.296Z,2025-04-19T04:10:02.296Z
EYiJ2Gb0hQ,MOOSPMv3Parser,1745035800,24.06,20.79,3.82,28.33,26.49,4.01,4.01,29.02,28.58,4.01,6733.87,1388.92,27448.3,72.94,29.88,3.79,29.99,30.0,18.5,37.4,30.0,0.41,18.2,19.3,47.8,46.7,16.38,246.3,2.4,36.139065,-120.368423,149.511002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 04:10:02.267000+00:00,2025-04-19T04:10:02.469Z,2025-04-19T04:10:02.469Z
cAhoVre8bL,MOOSPMv3Parser,1745035801,7.0,7.0,5.0,10.0,10.0,5.0,6.0,11.0,11.0,6.0,1492.0,405.0,86745.0,64.0,41.0,3.0,41.0,41.0,18.0,45.0,41.0,0.0,18.0,19.0,48.0,47.0,34.24,285.0,2.0,36.138958,-120.368332,161.597,9,600,58,3,e00fce68e88237db75a60608,2025-04-19 04:10:02.485000+00:00,2025-04-19T04:10:02.691Z,2025-04-19T04:10:02.691Z
FiVRaKFJfq,MOOSPMv3Parser,1745035801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1631.0,466.0,1626.0,65.0,38.0,3.0,38.0,38.0,18.0,40.0,38.0,0.0,18.0,20.0,49.0,45.0,45.579,179.0,2.0,36.13892,-120.368324,182.865005,5,599,58,3,e00fce68f12da1a0c5de6248,2025-04-19 04:10:03.348000+00:00,2025-04-19T04:10:03.544Z,2025-04-19T04:10:03.544Z
QBhCUHI4pG,MOOSPMv3Parser,1745035801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1598.0,454.0,32085.0,70.0,38.0,4.0,38.0,38.0,18.0,39.0,38.0,0.0,18.0,19.0,48.0,47.0,511.898,279.0,3277.0,36.139015,-120.36837,171.813995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 04:10:03.459000+00:00,2025-04-19T04:10:03.712Z,2025-04-19T04:10:03.712Z
d0TZX2LZcB,MOOSPMv3Parser,1745035800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1583.0,414.0,34869.0,69.0,41.0,4.0,41.0,41.0,18.0,34.0,41.0,0.0,18.0,19.0,48.0,46.0,516.399,281.0,2.0,36.138859,-120.368477,202.671997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 04:10:04.344000+00:00,2025-04-19T04:10:04.562Z,2025-04-19T04:10:04.562Z
vep4Y5v3oM,MOOSPMv3Parser,1745036400,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1548.0,455.0,32335.0,68.0,42.0,2.0,42.0,42.0,18.0,51.0,42.0,0.0,19.0,19.0,49.0,51.0,509.309,387.0,1.0,36.785389,-119.77314,67.385002,7,600,58,3,e00fce6856818e5885f65487,2025-04-19 04:20:01.376000+00:00,2025-04-19T04:20:01.561Z,2025-04-19T04:20:01.561Z
rGZfQC5brl,MOOSPMv3Parser,1745036400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1114.0,342.0,107627.0,57.0,39.0,6.0,39.0,39.0,1.0,1.0,39.0,0.0,18.0,19.0,49.0,48.0,115.592,277.0,1.0,36.138779,-120.368332,177.737,7,600,58,3,e00fce6876826e255108c6bd,2025-04-19 04:20:01.761000+00:00,2025-04-19T04:20:01.966Z,2025-04-19T04:20:01.966Z
23A755PM7B,MOOSPMv3Parser,1745036400,21.54,18.87,3.53,25.82,24.43,3.7,3.7,26.46,26.29,3.7,6374.41,1260.63,27472.29,71.88,27.58,3.16,27.69,27.69,18.2,38.5,27.69,0.4,17.4,19.0,50.9,48.1,16.241,226.9,2.0,36.139122,-120.368385,169.475006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 04:20:02.479000+00:00,2025-04-19T04:20:02.675Z,2025-04-19T04:20:02.675Z
0Wn9HI9xPh,MOOSPMv3Parser,1745036401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1386.0,378.0,86779.0,61.0,39.0,3.0,39.0,39.0,17.0,46.0,39.0,0.0,17.0,18.0,51.0,49.0,34.503,260.0,2.0,36.138943,-120.368393,175.490997,8,600,58,3,e00fce68e88237db75a60608,2025-04-19 04:20:02.508000+00:00,2025-04-19T04:20:02.759Z,2025-04-19T04:20:02.759Z
eAwMH64fhz,MOOSPMv3Parser,1745036401,6.71,6.71,6553.5,9.37,9.37,6553.5,6553.5,9.68,9.68,6553.5,1237.51,368.95,27943460.0,60.72,6553.5,2.42,6553.5,6553.5,16.9,45.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.052,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-19 04:20:02.672000+00:00,2025-04-19T04:20:02.866Z,2025-04-19T04:20:02.866Z
hMgN1oegwm,MOOSPMv3Parser,1745036401,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1442.0,413.0,32115.0,63.0,34.0,3.0,34.0,34.0,17.0,40.0,34.0,0.0,17.0,18.0,51.0,49.0,511.994,256.0,3277.0,36.138966,-120.368385,173.082993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 04:20:03.310000+00:00,2025-04-19T04:20:03.510Z,2025-04-19T04:20:03.510Z
oZ12bHQ9zN,MOOSPMv3Parser,1745036401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1515.0,434.0,1659.0,59.0,38.0,2.0,38.0,38.0,18.0,41.0,38.0,0.0,17.0,19.0,52.0,46.0,45.342,152.0,2.0,36.138954,-120.368332,163.822006,5,599,58,3,e00fce68f12da1a0c5de6248,2025-04-19 04:20:03.484000+00:00,2025-04-19T04:20:03.680Z,2025-04-19T04:20:03.680Z
LM4kSUpPiz,MOOSPMv3Parser,1745036400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1508.0,395.0,34903.0,66.0,39.0,4.0,39.0,39.0,18.0,36.0,39.0,0.0,17.0,19.0,51.0,48.0,516.382,265.0,2.0,36.13903,-120.368309,170.274994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 04:20:04.257000+00:00,2025-04-19T04:20:04.491Z,2025-04-19T04:20:04.491Z
YVonpFPlwd,MOOSPMv3Parser,1745037000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1539.0,457.0,32370.0,71.0,41.0,3.0,41.0,41.0,17.0,52.0,41.0,0.0,19.0,18.0,50.0,51.0,509.264,429.0,1.0,36.785385,-119.773102,57.549,6,600,58,3,e00fce6856818e5885f65487,2025-04-19 04:30:01.294000+00:00,2025-04-19T04:30:01.489Z,2025-04-19T04:30:01.489Z
zwXePGZ8cb,MOOSPMv3Parser,1745037000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1238.0,380.0,107668.0,66.0,47.0,7.0,47.0,47.0,0.0,0.0,47.0,0.0,17.0,19.0,50.0,49.0,115.477,412.0,1.0,36.138725,-120.36834,180.306,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 04:30:01.731000+00:00,2025-04-19T04:30:01.940Z,2025-04-19T04:30:01.940Z
8VT81GjFmk,MOOSPMv3Parser,1745037000,34.35,27.18,4.16,38.75,34.55,4.36,4.36,39.32,38.52,4.36,9816.68,1989.88,27500.65,74.96,32.57,3.51,32.7,32.7,17.9,39.3,32.71,0.41,16.5,18.6,53.0,48.6,15.208,298.6,1.4,36.13908,-120.368309,166.033005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 04:30:02.430000+00:00,2025-04-19T04:30:02.661Z,2025-04-19T04:30:02.661Z
IaJy9qb9CA,MOOSPMv3Parser,1745037001,7.47,7.47,6553.5,10.22,10.22,6553.5,6553.5,10.47,10.47,6553.5,1328.83,398.94,27996966.0,60.29,6553.5,2.94,6553.5,6553.5,16.5,46.1,6553.5,65.54,0.0,327.7,0.0,655.3,34.034,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 04:30:02.415000+00:00,2025-04-19T04:30:02.703Z,2025-04-19T04:30:02.703Z
61uIW8LBqg,MOOSPMv3Parser,1745037001,8.0,8.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1476.0,404.0,86816.0,66.0,42.0,3.0,43.0,43.0,17.0,48.0,43.0,0.0,17.0,18.0,53.0,49.0,29.512,343.0,1.0,36.138988,-120.36834,156.533997,7,600,58,3,e00fce68e88237db75a60608,2025-04-19 04:30:02.706000+00:00,2025-04-19T04:30:02.923Z,2025-04-19T04:30:02.923Z
zMB5VBDKmB,MOOSPMv3Parser,1745037001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1570.0,446.0,1693.0,64.0,39.0,3.0,39.0,39.0,17.0,42.0,39.0,0.0,17.0,19.0,55.0,47.0,39.014,224.0,2.0,36.139057,-120.368324,169.695007,5,599,58,3,e00fce68f12da1a0c5de6248,2025-04-19 04:30:03.197000+00:00,2025-04-19T04:30:03.378Z,2025-04-19T04:30:03.378Z
t8lZtJyQXw,MOOSPMv3Parser,1745037001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1562.0,442.0,32147.0,70.0,38.0,4.0,38.0,38.0,17.0,42.0,38.0,0.0,16.0,18.0,54.0,50.0,511.897,331.0,3277.0,36.13905,-120.368385,164.244995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 04:30:03.493000+00:00,2025-04-19T04:30:03.748Z,2025-04-19T04:30:03.748Z
z2jqSf86nB,MOOSPMv3Parser,1745037000,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1590.0,422.0,34940.0,68.0,42.0,6.0,42.0,42.0,18.0,36.0,42.0,0.0,16.0,18.0,53.0,48.0,516.379,334.0,1.0,36.138996,-120.36837,170.376999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 04:30:04.337000+00:00,2025-04-19T04:30:04.575Z,2025-04-19T04:30:04.575Z
VTbnK14p8N,MOOSPMv3Parser,1745037600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1524.0,450.0,32406.0,69.0,41.0,2.0,41.0,41.0,17.0,54.0,41.0,0.0,18.0,18.0,52.0,53.0,509.276,435.0,1.0,36.785419,-119.77314,57.230999,7,600,58,3,e00fce6856818e5885f65487,2025-04-19 04:40:01.362000+00:00,2025-04-19T04:40:01.538Z,2025-04-19T04:40:01.538Z
UtCGt3ppJp,MOOSPMv3Parser,1745037600,7.34,7.34,6553.5,9.8,9.8,6553.5,6553.5,10.04,10.04,6553.5,1327.78,392.27,28050642.0,58.04,6553.5,2.34,6553.5,6553.5,16.2,47.4,6553.5,65.54,0.0,327.7,0.0,655.3,34.347,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-19 04:40:01.704000+00:00,2025-04-19T04:40:01.900Z,2025-04-19T04:40:01.900Z
LAaxgfiNCR,MOOSPMv3Parser,1745037600,7.0,7.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1255.0,386.0,107712.0,66.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,17.0,18.0,51.0,50.0,115.264,411.0,1.0,36.138813,-120.368202,188.546005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-19 04:40:02.018000+00:00,2025-04-19T04:40:02.233Z,2025-04-19T04:40:02.233Z
dTODxEE9GK,MOOSPMv3Parser,1745037600,31.47,25.76,3.71,36.22,33.03,3.92,3.93,36.82,36.52,3.94,7343.53,1773.73,27525.89,75.93,29.04,3.46,29.18,29.18,17.6,40.0,29.19,0.42,16.5,18.2,53.2,49.7,15.005,302.9,1.0,36.13908,-120.368309,166.037003,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 04:40:02.339000+00:00,2025-04-19T04:40:02.557Z,2025-04-19T04:40:02.557Z
k4udxZgqac,MOOSPMv3Parser,1745037601,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,2469.0,499.0,86852.0,61.0,41.0,4.0,41.0,41.0,17.0,50.0,41.0,0.0,16.0,18.0,54.0,50.0,29.708,332.0,1.0,36.138988,-120.368423,181.162003,6,600,58,3,e00fce68e88237db75a60608,2025-04-19 04:40:02.507000+00:00,2025-04-19T04:40:02.706Z,2025-04-19T04:40:02.706Z
III5Xvi9SG,MOOSPMv3Parser,1745037601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1540.0,442.0,1727.0,63.0,40.0,3.0,40.0,40.0,17.0,43.0,40.0,0.0,16.0,18.0,55.0,48.0,38.577,219.0,1.0,36.138977,-120.368362,193.154007,7,599,58,3,e00fce68f12da1a0c5de6248,2025-04-19 04:40:03.254000+00:00,2025-04-19T04:40:03.486Z,2025-04-19T04:40:03.486Z
BKdfGcJpxN,MOOSPMv3Parser,1745037601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1533.0,437.0,32179.0,69.0,37.0,4.0,37.0,37.0,16.0,43.0,37.0,0.0,16.0,17.0,54.0,51.0,511.868,335.0,3277.0,36.13903,-120.36821,156.089996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 04:40:03.280000+00:00,2025-04-19T04:40:03.513Z,2025-04-19T04:40:03.513Z
xUSylYaVqj,MOOSPMv3Parser,1745037600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1498.0,390.0,34975.0,64.0,41.0,4.0,41.0,41.0,17.0,37.0,41.0,0.0,16.0,18.0,54.0,49.0,516.503,337.0,1.0,36.138981,-120.368362,178.798996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 04:40:04.340000+00:00,2025-04-19T04:40:04.590Z,2025-04-19T04:40:04.590Z
vp11jHSofg,MOOSPMv3Parser,1745038200,9.0,9.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1522.0,449.0,32443.0,69.0,42.0,2.0,42.0,42.0,17.0,56.0,42.0,0.0,18.0,18.0,53.0,54.0,509.216,436.0,1.0,36.785362,-119.773178,56.792,9,600,58,3,e00fce6856818e5885f65487,2025-04-19 04:50:01.298000+00:00,2025-04-19T04:50:01.517Z,2025-04-19T04:50:01.517Z
6B0lfjzpxO,MOOSPMv3Parser,1745038200,7.29,7.29,6553.5,9.96,9.96,6553.5,6553.5,10.38,10.38,6553.5,1351.42,400.46,28009242.0,59.04,6553.5,2.9,6553.5,6553.5,15.9,48.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.065,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 04:50:01.796000+00:00,2025-04-19T04:50:02.037Z,2025-04-19T04:50:02.037Z
BntVFGoTGg,MOOSPMv3Parser,1745038200,6.0,6.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1196.0,367.0,107754.0,63.0,48.0,7.0,48.0,48.0,0.0,0.0,48.0,0.0,17.0,18.0,52.0,50.0,114.983,410.0,1.0,36.138824,-120.368332,180.222,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 04:50:02.021000+00:00,2025-04-19T04:50:02.192Z,2025-04-19T04:50:02.192Z
JkPUmA3mhn,MOOSPMv3Parser,1745038200,86.28,58.81,3.72,90.56,63.7,3.91,3.91,91.34,68.36,3.91,18701.6,4755.94,27551.28,72.59,29.14,3.59,29.26,29.26,17.5,40.3,29.26,0.41,16.5,17.9,52.6,50.3,15.614,263.7,1.0,36.138996,-120.368385,162.283005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 04:50:02.351000+00:00,2025-04-19T04:50:02.601Z,2025-04-19T04:50:02.601Z
9aVBvbzWGo,MOOSPMv3Parser,1745038201,10.0,10.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,3256.0,556.0,86889.0,63.0,42.0,4.0,42.0,42.0,16.0,50.0,42.0,0.0,16.0,17.0,53.0,51.0,31.626,312.0,1.0,36.138996,-120.368301,178.052994,6,600,58,3,e00fce68e88237db75a60608,2025-04-19 04:50:02.666000+00:00,2025-04-19T04:50:02.886Z,2025-04-19T04:50:02.886Z
PDe7gQgAr4,MOOSPMv3Parser,1745038201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1596.0,462.0,1762.0,71.0,40.0,2.0,40.0,40.0,17.0,44.0,40.0,0.0,16.0,18.0,54.0,48.0,42.605,186.0,1.0,36.138943,-120.368309,194.529007,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-19 04:50:03.142000+00:00,2025-04-19T04:50:03.378Z,2025-04-19T04:50:03.378Z
Rqb2QaJJJJ,MOOSPMv3Parser,1745038201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1577.0,452.0,32212.0,73.0,38.0,3.0,38.0,38.0,16.0,43.0,38.0,0.0,16.0,17.0,53.0,51.0,511.802,311.0,3277.0,36.138916,-120.368423,152.742996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 04:50:03.378000+00:00,2025-04-19T04:50:03.572Z,2025-04-19T04:50:03.572Z
k5965opm2U,MOOSPMv3Parser,1745038200,7.0,7.0,5.0,11.0,11.0,5.0,6.0,12.0,12.0,6.0,1547.0,405.0,35011.0,67.0,41.0,5.0,41.0,41.0,17.0,38.0,41.0,0.0,16.0,18.0,53.0,50.0,516.569,302.0,1.0,36.138927,-120.368469,162.957001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 04:50:04.405000+00:00,2025-04-19T04:50:04.705Z,2025-04-19T04:50:04.705Z
