objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hswEi0sPQX,MOOSPMv3Parser,1742026800,1,1,2,2,2,4,4,3,3,5,279,85,38581,22,19,4,20,20,0,0,20,1,6,7,79,79,135.458,170,1,36.138882,-120.368309,176.192001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-15 08:20:02.911000+00:00,2025-03-15T08:20:03.150Z,2025-03-15T08:20:03.150Z
B8UTr6EcyG,MOOSPMv3Parser,1742026800,1,1,2,2,2,3,4,3,3,5,386,100,75662,24,16,3,17,18,7,73,18,1,6,6,85,81,518.311,213,2,36.139057,-120.368324,201.167999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 08:20:03.625000+00:00,2025-03-15T08:20:03.872Z,2025-03-15T08:20:03.872Z
FOKBBHvEV1,MOOSPMv3Parser,1742026801,11,11,5,15,15,5,5,15,15,5,1960,580,3588,79,39,3,39,39,10,93,39,0,10,9,87,93,508.241,303,1,36.785339,-119.773064,79.323997,7,600,58,3,e00fce6856818e5885f65487,2025-03-15 08:20:06.656000+00:00,2025-03-15T08:20:06.907Z,2025-03-15T08:20:06.907Z
mwNwtambGY,MOOSPMv3Parser,1742026801,1,1,2,2,2,3,4,2,2,4,281,76,14967,18,18,2,19,19,7,92,19,1,6,6,84,82,26.357,240,1,36.138935,-120.368378,165.479004,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 08:20:08.577000+00:00,2025-03-15T08:20:08.909Z,2025-03-15T08:20:08.909Z
uHw1hwbECe,MOOSPMv3Parser,1742027401,11,11,5,14,14,5,5,15,15,5,1914,561,3622,82,39,2,39,39,10,93,39,0,9,9,87,92,508.208,302,1,36.7854,-119.773071,82.650002,7,600,58,3,e00fce6856818e5885f65487,2025-03-15 08:29:58.980000+00:00,2025-03-15T08:29:59.183Z,2025-03-15T08:29:59.183Z
1wrL6zYYZ4,MOOSPMv3Parser,1742027400,1,1,2,2,2,3,4,2,2,4,287,81,77617,18,16,1,17,17,8,76,17,1,6,6,84,80,29.074,208,1,36.139057,-120.368423,202.039001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 08:30:02.579000+00:00,2025-03-15T08:30:02.833Z,2025-03-15T08:30:02.833Z
ozK4uF226j,MOOSPMv3Parser,1742027400,0,0,2,2,2,3,4,3,3,4,248,76,38594,21,16,4,17,18,0,0,18,1,6,7,79,80,134.412,82,1,36.13887,-120.368309,151.593994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 08:30:02.932000+00:00,2025-03-15T08:30:03.122Z,2025-03-15T08:30:03.122Z
rEG3DJu20u,MOOSPMv3Parser,1742027400,1,1,2,2,2,3,4,3,3,4,360,89,75674,24,15,3,16,16,7,74,16,1,6,6,84,82,518.446,180,2,36.139069,-120.368362,184.927994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 08:30:03.470000+00:00,2025-03-15T08:30:03.721Z,2025-03-15T08:30:03.721Z
rZf9k1eHlb,MOOSPMv3Parser,1742027401,1,1,3,2,2,4,4,2,2,5,280,75,14982,19,19,1,20,20,7,92,20,1,6,6,83,82,27.86,211,1,36.139042,-120.368439,171.522003,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 08:30:08.011000+00:00,2025-03-15T08:30:08.236Z,2025-03-15T08:30:08.236Z
d4HQ2qUxFX,MOOSPMv3Parser,1742028001,13,13,6,17,17,6,6,17,17,6,2163,641,3661,94,45,3,45,45,10,93,45,0,9,9,87,93,508.112,294,1,36.785427,-119.773193,52.138,10,600,58,3,e00fce6856818e5885f65487,2025-03-15 08:39:58.991000+00:00,2025-03-15T08:39:59.198Z,2025-03-15T08:39:59.198Z
OAzB9CkHRp,MOOSPMv3Parser,1742028000,1,1,2,2,2,3,4,2,2,4,289,81,77629,17,15,1,16,17,8,75,17,1,6,6,82,79,31.234,155,1,36.139,-120.368431,183.348007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 08:40:02.506000+00:00,2025-03-15T08:40:02.708Z,2025-03-15T08:40:02.708Z
bLAQzU2Hme,MOOSPMv3Parser,1742028000,0,0,2,2,2,3,4,4,4,4,257,78,38608,21,17,5,18,18,0,0,18,1,6,7,80,78,133.985,82,1,36.138775,-120.368393,165.095993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-15 08:40:02.758000+00:00,2025-03-15T08:40:02.934Z,2025-03-15T08:40:02.934Z
KrRvjGEc73,MOOSPMv3Parser,1742028000,1,1,2,3,3,3,4,3,3,5,377,96,75686,27,16,3,17,17,8,73,17,1,6,6,80,80,518.516,117,4,36.138988,-120.368324,185.904007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 08:40:03.484000+00:00,2025-03-15T08:40:03.697Z,2025-03-15T08:40:03.697Z
bNx5objgOt,MOOSPMv3Parser,1742028001,1,1,3,2,2,4,5,2,2,5,296,81,15003,18,25,1,26,26,8,92,26,1,6,6,81,81,30.602,151,1,36.139042,-120.368439,171.522003,0,600,58,3,e00fce68e88237db75a60608,2025-03-15 08:40:03.887000+00:00,2025-03-15T08:40:04.102Z,2025-03-15T08:40:04.102Z
TDWtLZCjTN,MOOSPMv3Parser,1742028601,13,13,6,17,17,6,6,18,18,6,2273,671,3701,101,46,4,46,46,9,93,46,0,9,9,87,93,508.136,289,1,36.785439,-119.773125,61.133999,10,600,58,3,e00fce6856818e5885f65487,2025-03-15 08:49:59.117000+00:00,2025-03-15T08:49:59.316Z,2025-03-15T08:49:59.316Z
T1BkDDJYOF,MOOSPMv3Parser,1742028600,1,1,2,2,2,3,3,2,2,4,276,78,77641,17,14,1,15,15,8,74,15,1,6,6,81,77,30.052,154,1,36.13903,-120.368408,173.598007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 08:50:02.509000+00:00,2025-03-15T08:50:02.770Z,2025-03-15T08:50:02.770Z
TSELp4YmrF,MOOSPMv3Parser,1742028600,1,1,2,2,2,3,4,3,3,5,275,83,38620,20,16,4,17,17,0,0,17,1,6,7,79,77,134.002,83,1,36.138969,-120.368347,196.804001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 08:50:02.995000+00:00,2025-03-15T08:50:03.275Z,2025-03-15T08:50:03.275Z
JZTpKGD7LF,MOOSPMv3Parser,1742028600,1,1,2,2,2,3,4,2,2,4,352,88,75698,22,15,2,16,16,8,72,16,1,6,6,80,79,518.468,105,6,36.138988,-120.368324,185.904999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 08:50:03.401000+00:00,2025-03-15T08:50:03.648Z,2025-03-15T08:50:03.648Z
S41OyS3EVU,MOOSPMv3Parser,1742028601,1,1,2,2,2,3,4,2,2,4,284,75,15018,17,18,2,19,19,8,91,19,1,6,6,81,80,29.71,161,1,36.13903,-120.368492,179.306,5,600,58,3,e00fce68e88237db75a60608,2025-03-15 08:50:03.715000+00:00,2025-03-15T08:50:03.922Z,2025-03-15T08:50:03.922Z
bj80NWE4Q6,MOOSPMv3Parser,1742029201,14,14,6,19,19,6,6,20,20,6,2396,709,3741,109,47,4,47,47,9,94,47,0,9,8,87,93,508.098,289,1,36.785423,-119.773102,43.862999,9,600,58,3,e00fce6856818e5885f65487,2025-03-15 08:59:59.212000+00:00,2025-03-15T08:59:59.401Z,2025-03-15T08:59:59.401Z
