objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TLqtIqoxZ5,MOOSPMv3Parser,1730911201,4,4,3,6,6,4,4,7,7,4,923,253,13778,41,27,3,27,27,14,41,27,0,13,14,46,46,0.002,46,2,35.949562,-119.050323,115.308998,0,600,58,3,e00fce6808784ceaf209f949,2024-11-06 16:40:03.854000+00:00,2024-11-06T16:40:04.085Z,2024-11-06T16:40:04.085Z
Ytib5p9WqA,MOOSPMv3Parser,1730911201,2,2,3,3,3,3,4,3,3,4,489,139,36043,23,23,2,24,24,12,29,24,1,14,12,33,36,23.17,95,1,36.138943,-120.368301,190.593994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 16:40:04.159000+00:00,2024-11-06T16:40:04.381Z,2024-11-06T16:40:04.381Z
MVyFGp2vBK,MOOSPMv3Parser,1730911200,2,2,4,4,4,4,4,4,4,5,533,145,70034,28,31,3,31,31,11,30,31,1,13,10,33,39,20.029,92,1,36.138824,-120.36837,154.134003,8,600,58,3,e00fce68e88237db75a60608,2024-11-06 16:40:03.915000+00:00,2024-11-06T16:40:05.175Z,2024-11-06T16:40:05.175Z
a0Xvz1BrsB,MOOSPMv3Parser,1730911201,0,0,1,1,1,2,2,1,1,2,328,76,253781,12,11,1,11,11,14,23,11,1,14,14,34,35,511.358,108,2,36.010509,-120.140373,218.472,10,600,58,3,e00fce6850cac69f647dc199,2024-11-06 16:40:04.553000+00:00,2024-11-06T16:40:05.796Z,2024-11-06T16:40:05.796Z
hd9ax4VCt5,MOOSPMv3Parser,1730911801,1,1,1,1,1,1,1,2,2,1,418,99,3982,11,10,1,10,10,13,28,10,1,16,13,30,35,511.008,57,1,36.139008,-120.368309,175.024994,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 16:49:59.037000+00:00,2024-11-06T16:49:59.275Z,2024-11-06T16:49:59.275Z
kGP9Jk9sAt,MOOSPMv3Parser,1730911800,30,26,25,46,39,26,26,49,47,26,5050,1512,19608,297,195,16,195,195,14,55,195,0,13,13,65,62,508.324,144,1,36.785446,-119.77317,63.896999,0,600,58,3,e00fce6856818e5885f65487,2024-11-06 16:50:02.741000+00:00,2024-11-06T16:50:03.008Z,2024-11-06T16:50:03.008Z
BgzVWZx2bH,MOOSPMv3Parser,1730911800,7,7,6,10,10,6,6,12,12,6,1182,362,425830,59,45,5,45,45,0,0,45,0,10,10,62,60,0.957,118,2,36.433483,-119.923363,38.122002,6,600,58,3,e00fce6876826e255108c6bd,2024-11-06 16:50:02.796000+00:00,2024-11-06T16:50:03.046Z,2024-11-06T16:50:03.046Z
bhiagVshxf,MOOSPMv3Parser,1730911800,0,0,1,1,1,1,1,1,1,1,243,60,70042,7,10,1,10,10,12,30,10,1,14,11,33,39,22.122,46,1,36.13892,-120.368271,170.623001,7,600,58,3,e00fce68e88237db75a60608,2024-11-06 16:50:03.451000+00:00,2024-11-06T16:50:03.713Z,2024-11-06T16:50:03.713Z
KzHJeFAHKr,MOOSPMv3Parser,1730911801,0,0,1,1,1,1,1,1,1,1,256,72,36051,10,9,1,9,9,13,28,9,1,15,13,33,36,25.659,67,1,36.138943,-120.368301,190.591003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 16:50:04.167000+00:00,2024-11-06T16:50:04.392Z,2024-11-06T16:50:04.392Z
IhrdxCw5tU,MOOSPMv3Parser,1730911801,1,1,1,1,1,2,2,2,2,2,347,82,253795,15,11,1,11,11,14,22,11,1,15,14,32,34,511.392,103,2,36.010544,-120.140335,215.544006,9,600,58,3,e00fce6850cac69f647dc199,2024-11-06 16:50:04.392000+00:00,2024-11-06T16:50:04.662Z,2024-11-06T16:50:04.662Z
PwkEACYKrZ,MOOSPMv3Parser,1730911801,4,4,4,6,6,4,4,6,6,4,921,251,13802,40,27,2,28,28,14,40,28,0,14,14,46,45,0.001,51,2,35.949596,-119.050278,113.746002,7,600,58,3,e00fce6808784ceaf209f949,2024-11-06 16:50:04.100000+00:00,2024-11-06T16:50:05.366Z,2024-11-06T16:50:05.366Z
z5iRqssxuZ,MOOSPMv3Parser,1730912401,0,0,1,1,1,1,1,1,1,1,283,74,3989,9,8,1,8,8,14,26,8,1,16,15,29,32,511.067,39,1,36.138996,-120.368301,168.335999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 16:59:59.116000+00:00,2024-11-06T16:59:59.363Z,2024-11-06T16:59:59.363Z
