objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ubFbDM57FM,MOOSPMv3Parser,1714184401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,203.0,62.0,229920.0,11.0,6.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,19.0,20.0,43.0,43.0,0.141,27.0,2.0,36.433865,-119.922829,12.185,0,600,58,3,e00fce6876826e255108c6bd,2024-04-27 02:20:03.296000+00:00,2024-04-27T02:20:03.521Z,2024-04-27T02:20:03.521Z
nESyruKw1F,MOOSPMv3Parser,1714184400,2.23,2.23,0.65,2.8,2.8,0.71,0.73,2.84,2.84,0.73,880.02,180.35,323621.81,11.6,5.1,0.57,5.14,5.15,18.0,40.6,5.15,0.45,18.1,18.8,51.2,50.0,0.03,80.6,1.9,36.785202,-119.773224,69.650002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 02:20:03.606000+00:00,2024-04-27T02:20:03.780Z,2024-04-27T02:20:03.780Z
aFxoBtzyFX,MOOSPMv3Parser,1714185000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,432.0,123.0,474113.0,8.0,8.0,0.0,8.0,8.0,18.0,41.0,8.0,0.0,18.0,19.0,51.0,49.0,23.238,186.0,1.0,36.785343,-119.773193,42.962002,0,600,58,3,e00fce6856818e5885f65487,2024-04-27 02:30:02.372000+00:00,2024-04-27T02:30:02.584Z,2024-04-27T02:30:02.584Z
Rh5R3o69T3,MOOSPMv3Parser,1714185001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,200.0,61.0,229920.0,10.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,19.0,19.0,45.0,44.0,0.181,45.0,2.0,36.433929,-119.922791,24.235001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-27 02:30:03.287000+00:00,2024-04-27T02:30:03.506Z,2024-04-27T02:30:03.506Z
64MX5Pk4u6,MOOSPMv3Parser,1714185001,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,386.0,93.0,9495.0,11.0,4.0,1.0,4.0,4.0,16.0,45.0,4.0,1.0,18.0,18.0,50.0,47.0,511.291,143.0,1.0,36.634323,-120.382355,23.719999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 02:30:03.532000+00:00,2024-04-27T02:30:03.729Z,2024-04-27T02:30:03.729Z
156AHKAujH,MOOSPMv3Parser,1714185000,2.78,2.78,0.74,3.25,3.25,0.8,0.82,3.37,3.37,0.83,984.83,198.66,323621.81,12.15,5.8,0.76,5.84,5.85,17.8,41.3,5.85,0.45,18.1,18.7,51.4,50.4,0.023,148.7,1.0,36.785324,-119.773201,58.875999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 02:30:03.778000+00:00,2024-04-27T02:30:03.986Z,2024-04-27T02:30:03.986Z
F3VSAEk58R,MOOSPMv3Parser,1714185601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,491.0,139.0,474113.0,10.0,9.0,0.0,9.0,9.0,17.0,50.0,9.0,0.0,17.0,18.0,63.0,59.0,23.215,336.0,1.0,36.785389,-119.773132,73.023003,8,600,58,3,e00fce6856818e5885f65487,2024-04-27 02:40:02.341000+00:00,2024-04-27T02:40:02.528Z,2024-04-27T02:40:02.528Z
KYIpDfMJHw,MOOSPMv3Parser,1714185601,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,84.0,9498.0,9.0,4.0,1.0,4.0,4.0,16.0,43.0,4.0,1.0,17.0,18.0,47.0,45.0,511.243,140.0,1.0,36.634289,-120.38237,17.931999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 02:40:03.311000+00:00,2024-04-27T02:40:03.520Z,2024-04-27T02:40:03.520Z
COYIoGWj8E,MOOSPMv3Parser,1714185601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,223.0,67.0,229920.0,11.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,18.0,19.0,48.0,47.0,0.222,92.0,2.0,36.433899,-119.922798,38.887001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-27 02:40:03.315000+00:00,2024-04-27T02:40:03.546Z,2024-04-27T02:40:03.546Z
rhEpZn7Y2g,MOOSPMv3Parser,1714185600,5.36,5.36,0.81,5.97,5.97,0.85,0.86,6.2,6.2,0.86,1939.54,350.51,323621.81,15.01,6.34,0.88,6.37,6.37,17.2,49.4,6.37,0.44,17.0,17.8,62.9,61.4,0.038,321.5,1.0,36.785404,-119.773071,68.925003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 02:40:03.620000+00:00,2024-04-27T02:40:03.857Z,2024-04-27T02:40:03.857Z
5BNy9VPJxX,MOOSPMv3Parser,1714186201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,483.0,140.0,474113.0,14.0,10.0,1.0,10.0,10.0,16.0,55.0,10.0,0.0,15.0,17.0,69.0,64.0,23.14,355.0,1.0,36.785332,-119.77317,76.755997,5,600,58,3,e00fce6856818e5885f65487,2024-04-27 02:50:02.102000+00:00,2024-04-27T02:50:02.312Z,2024-04-27T02:50:02.312Z
9TViXCx6iO,MOOSPMv3Parser,1714186201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,235.0,71.0,229921.0,13.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,18.0,18.0,50.0,49.0,0.279,103.0,1.0,36.433891,-119.922874,0.655,5,600,58,3,e00fce6876826e255108c6bd,2024-04-27 02:50:03.276000+00:00,2024-04-27T02:50:03.463Z,2024-04-27T02:50:03.463Z
H9zUydQMGP,MOOSPMv3Parser,1714186201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,76.0,9501.0,10.0,4.0,1.0,5.0,5.0,16.0,43.0,5.0,1.0,17.0,18.0,48.0,46.0,511.224,137.0,2.0,36.634274,-120.382431,11.12,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 02:50:03.440000+00:00,2024-04-27T02:50:03.670Z,2024-04-27T02:50:03.670Z
x6lQsepuC7,MOOSPMv3Parser,1714186200,2.12,2.12,0.98,2.82,2.82,1.02,1.02,2.99,2.99,1.02,636.97,158.54,323624.69,15.6,7.64,0.84,7.67,7.67,16.1,55.6,7.67,0.44,15.3,16.4,69.9,66.9,0.065,337.2,1.0,36.785297,-119.773216,60.298,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 02:50:03.782000+00:00,2024-04-27T02:50:03.961Z,2024-04-27T02:50:03.961Z
