objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X9htKofXey,MOOSPMv3Parser,1749219600,3,3,3,5,5,3,3,6,6,3,833,221,12423,37,23,2,23,23,19,52,23,0,19,20,62,60,11.808,265,3277,36.785404,-119.773163,66.388,7,600,58,3,e00fce6858b443fd80f27170,2025-06-06 14:20:02.020000+00:00,2025-06-06T14:20:02.317Z,2025-06-06T14:20:02.317Z
FPhpzegLuB,MOOSPMv3Parser,1749219600,0,0,3,1,1,3,3,1,1,3,240,149,11653,25,23,2,23,23,19,52,23,0,19,20,62,58,19.311,231,1,36.785366,-119.773155,66.978996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 14:20:02.285000+00:00,2025-06-06T14:20:02.529Z,2025-06-06T14:20:02.529Z
vL2fMcuW6n,MOOSPMv3Parser,1749219601,3,3,3,5,5,3,3,6,6,3,773,222,13501,38,25,2,25,25,19,56,25,0,19,20,63,58,24.087,194,1,36.785534,-119.773117,77.848999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 14:20:03.071000+00:00,2025-06-06T14:20:03.321Z,2025-06-06T14:20:03.321Z
HqI0mnTt1X,MOOSPMv3Parser,1749219601,3,3,3,5,5,3,3,5,5,4,719,205,12835,38,26,3,26,26,18,58,26,0,19,19,63,65,18.746,203,3277,36.785435,-119.773125,82.660004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 14:20:03.145000+00:00,2025-06-06T14:20:03.354Z,2025-06-06T14:20:03.354Z
HRLVDXAtBn,MOOSPMv3Parser,1749219600,7,7,3,9,9,4,4,9,9,4,2411,418,12799,41,25,3,25,25,20,38,25,1,21,21,44,47,513.945,164,1,36.138893,-120.368507,176.507996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 14:20:03.533000+00:00,2025-06-06T14:20:03.764Z,2025-06-06T14:20:03.764Z
IaYjsjSxIf,MOOSPMv3Parser,1749219601,3,3,3,5,5,4,4,5,5,4,706,192,15375,39,27,3,27,27,19,64,27,0,19,21,63,57,28.146,240,1,36.785347,-119.77317,45.488998,5,600,58,3,e00fce68e88237db75a60608,2025-06-06 14:20:03.707000+00:00,2025-06-06T14:20:03.892Z,2025-06-06T14:20:03.892Z
YQfKTWS4Wc,MOOSPMv3Parser,1749219600,4,4,4,6,6,5,5,7,7,5,972,247,40357,41,33,4,33,33,20,36,33,1,21,22,46,47,515.401,194,1,36.138966,-120.368324,182.794006,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 14:20:04.156000+00:00,2025-06-06T14:20:04.389Z,2025-06-06T14:20:04.389Z
ZvLgX9VVJ2,MOOSPMv3Parser,1749219601,0,0,3,1,1,3,3,1,1,3,231,163,11855,23,24,2,25,25,19,52,25,0,20,19,63,62,0.048,176,2,36.785419,-119.77314,56.390999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 14:20:04.201000+00:00,2025-06-06T14:20:04.420Z,2025-06-06T14:20:04.420Z
mdgPAfdd2G,MOOSPMv3Parser,1749219601,3,3,4,6,6,4,4,7,7,4,710,220,49579,42,27,5,28,28,0,0,28,1,24,20,41,50,16.058,257,1,36.139019,-120.3685,160.0,0,600,58,3,e00fce6876826e255108c6bd,2025-06-06 14:20:04.824000+00:00,2025-06-06T14:20:05.081Z,2025-06-06T14:20:05.081Z
aCXBf35hKt,MOOSPMv3Parser,1749220200,3,3,3,5,5,3,3,5,5,3,777,212,12443,36,23,2,24,24,20,50,24,0,20,21,61,57,14.548,262,3277,36.785397,-119.773247,55.805,8,600,58,3,e00fce6858b443fd80f27170,2025-06-06 14:30:01.917000+00:00,2025-06-06T14:30:02.139Z,2025-06-06T14:30:02.139Z
iyiJOSTVRG,MOOSPMv3Parser,1749220200,3,3,3,5,5,3,3,5,5,3,680,204,13605,34,24,2,24,24,19,56,24,0,19,21,62,57,23.634,200,1,36.78553,-119.773193,56.342999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 14:30:02.175000+00:00,2025-06-06T14:30:02.377Z,2025-06-06T14:30:02.377Z
6JRdMZOma5,MOOSPMv3Parser,1749220200,0,0,3,1,1,3,3,1,1,3,239,147,11671,25,22,2,22,22,20,50,22,0,20,21,61,56,21.18,235,1,36.785366,-119.773155,66.975998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 14:30:02.575000+00:00,2025-06-06T14:30:02.792Z,2025-06-06T14:30:02.792Z
CUIOsqgd4l,MOOSPMv3Parser,1749220201,3,3,3,5,5,3,3,6,6,3,765,218,13523,36,25,2,25,25,19,54,25,0,20,21,61,56,26.388,202,1,36.785534,-119.773117,77.848,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 14:30:02.908000+00:00,2025-06-06T14:30:03.126Z,2025-06-06T14:30:03.126Z
VvJQiDU9GY,MOOSPMv3Parser,1749220201,3,3,3,5,5,3,3,5,5,3,686,196,12858,38,26,2,26,26,18,57,26,0,19,19,62,63,20.77,191,3277,36.785454,-119.773155,74.469002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 14:30:03.057000+00:00,2025-06-06T14:30:03.285Z,2025-06-06T14:30:03.285Z
HjQmNkdmKj,MOOSPMv3Parser,1749220201,0,0,3,0,0,3,3,0,0,3,222,157,11875,22,23,2,23,23,19,51,23,0,20,20,61,60,0.077,159,2,36.785439,-119.773201,60.083,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 14:30:03.230000+00:00,2025-06-06T14:30:03.422Z,2025-06-06T14:30:03.422Z
zwqQy2gJZX,MOOSPMv3Parser,1749220200,5,5,3,7,7,4,5,8,8,5,1331,286,12821,45,26,4,27,27,21,37,27,1,22,22,44,46,513.762,161,2,36.138889,-120.368385,184.371002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 14:30:03.573000+00:00,2025-06-06T14:30:03.818Z,2025-06-06T14:30:03.818Z
qPSi5YLyIn,MOOSPMv3Parser,1749220201,3,3,3,5,5,4,4,6,6,4,779,214,15398,41,27,3,27,27,20,62,27,0,20,22,61,55,29.887,220,1,36.785316,-119.773125,57.734001,7,600,58,3,e00fce68e88237db75a60608,2025-06-06 14:30:03.735000+00:00,2025-06-06T14:30:03.921Z,2025-06-06T14:30:03.921Z
FH9xhe5mqK,MOOSPMv3Parser,1749220200,4,4,4,6,6,5,5,7,7,5,947,252,40319,47,34,4,34,34,21,34,34,1,22,23,45,44,515.258,190,2,36.138966,-120.368324,182.792007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 14:30:04.159000+00:00,2025-06-06T14:30:04.484Z,2025-06-06T14:30:04.484Z
Gqil8BYitt,MOOSPMv3Parser,1749220201,3,3,4,6,6,4,5,7,7,5,727,223,49603,37,28,5,29,29,1,1,29,1,25,21,40,50,15.96,238,1,36.139072,-120.368279,183.677994,5,600,58,3,e00fce6876826e255108c6bd,2025-06-06 14:30:04.424000+00:00,2025-06-06T14:30:04.654Z,2025-06-06T14:30:04.654Z
q7iBBN0znq,MOOSPMv3Parser,1749220800,4,4,3,5,5,3,3,6,6,3,841,223,12463,37,24,2,24,24,20,49,24,0,20,21,61,56,15.584,238,3277,36.785343,-119.773254,64.912003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-06 14:40:01.860000+00:00,2025-06-06T14:40:02.068Z,2025-06-06T14:40:02.068Z
k43H1YoBIX,MOOSPMv3Parser,1749220800,3,3,3,5,5,3,3,5,5,3,675,204,13627,39,25,2,25,25,20,54,25,0,20,21,62,56,24.687,172,1,36.785404,-119.773163,54.525002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 14:40:02.114000+00:00,2025-06-06T14:40:02.323Z,2025-06-06T14:40:02.323Z
ht7hYZMdWl,MOOSPMv3Parser,1749220800,0,0,3,0,0,3,3,0,0,3,243,149,11690,24,22,2,22,22,20,50,22,0,20,21,61,56,22.561,181,1,36.785408,-119.773148,69.625,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 14:40:02.837000+00:00,2025-06-06T14:40:03.054Z,2025-06-06T14:40:03.054Z
5NrV0SK3l9,MOOSPMv3Parser,1749220801,4,4,3,6,6,3,3,6,6,3,786,225,13544,40,25,2,25,25,19,54,25,0,20,21,62,55,28.017,146,1,36.785423,-119.773148,74.898003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 14:40:02.908000+00:00,2025-06-06T14:40:03.111Z,2025-06-06T14:40:03.111Z
6tQWwut7br,MOOSPMv3Parser,1749220801,3,3,3,4,4,3,3,5,5,3,647,185,12880,34,26,3,26,26,19,56,26,0,19,19,62,62,22.108,178,3277,36.785465,-119.773224,60.528999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 14:40:03.175000+00:00,2025-06-06T14:40:03.418Z,2025-06-06T14:40:03.418Z
EfaCF2ijxE,MOOSPMv3Parser,1749220801,0,0,3,0,0,3,3,1,1,3,223,159,11894,23,23,2,24,24,20,50,24,0,20,21,62,58,0.064,130,2,36.785362,-119.773178,54.263,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 14:40:03.474000+00:00,2025-06-06T14:40:03.704Z,2025-06-06T14:40:03.704Z
2Fhg1y1QxL,MOOSPMv3Parser,1749220801,3,3,3,5,5,4,4,5,5,4,753,207,15421,39,26,2,26,26,20,60,26,0,20,22,61,54,31.288,190,1,36.785412,-119.773132,89.884003,6,600,58,3,e00fce68e88237db75a60608,2025-06-06 14:40:03.571000+00:00,2025-06-06T14:40:03.769Z,2025-06-06T14:40:03.769Z
f8CCQn8JFN,MOOSPMv3Parser,1749220800,5,5,3,7,7,4,4,7,7,4,1304,286,12841,43,24,2,25,25,22,35,25,1,23,23,44,45,513.691,157,2,36.138992,-120.368744,162.785004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 14:40:03.694000+00:00,2025-06-06T14:40:03.902Z,2025-06-06T14:40:03.902Z
0CJrnLuB5B,MOOSPMv3Parser,1749220800,4,4,4,7,7,5,5,8,8,5,973,261,40414,48,32,5,33,33,22,32,33,1,22,24,44,43,514.976,184,2,36.138992,-120.368416,169.160995,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 14:40:04.499000+00:00,2025-06-06T14:40:04.695Z,2025-06-06T14:40:04.695Z
l4Wkx8vkUS,MOOSPMv3Parser,1749220801,3,3,4,6,6,4,4,7,7,5,717,218,49627,39,28,4,28,28,0,0,28,1,25,22,39,49,16.395,215,1,36.139019,-120.368332,180.488007,5,600,58,3,e00fce6876826e255108c6bd,2025-06-06 14:40:08.892000+00:00,2025-06-06T14:40:09.087Z,2025-06-06T14:40:09.087Z
JSYPdo5kGg,MOOSPMv3Parser,1749221400,0,0,3,0,0,3,3,0,0,3,247,153,11710,25,24,2,24,24,20,49,24,0,20,22,61,54,22.526,177,1,36.785412,-119.77317,60.818001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 14:50:01.815000+00:00,2025-06-06T14:50:02.050Z,2025-06-06T14:50:02.050Z
U9ShNX7JUg,MOOSPMv3Parser,1749221400,4,4,3,5,5,3,3,6,6,3,844,231,12484,38,23,2,24,24,20,47,24,0,20,22,61,55,15.278,235,3277,36.785389,-119.773132,66.000999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-06 14:50:01.948000+00:00,2025-06-06T14:50:02.125Z,2025-06-06T14:50:02.125Z
8mOM0luFRd,MOOSPMv3Parser,1749221400,3,3,3,5,5,3,3,5,5,3,714,213,13649,36,26,2,26,26,20,53,26,0,20,22,61,55,24.73,169,1,36.785404,-119.773163,54.52,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 14:50:02.101000+00:00,2025-06-06T14:50:02.306Z,2025-06-06T14:50:02.306Z
1S5kMcr2Bw,MOOSPMv3Parser,1749221401,3,3,3,5,5,4,4,6,6,4,769,221,13567,39,26,2,27,27,20,53,27,0,20,22,61,55,27.986,135,1,36.785458,-119.773079,91.287003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 14:50:02.840000+00:00,2025-06-06T14:50:03.068Z,2025-06-06T14:50:03.068Z
cFthnLVyzd,MOOSPMv3Parser,1749221401,3,3,3,5,5,3,3,5,5,3,706,201,12902,35,26,3,26,26,19,54,26,0,20,20,61,60,22.405,172,3277,36.785465,-119.773224,60.533001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 14:50:03.244000+00:00,2025-06-06T14:50:03.482Z,2025-06-06T14:50:03.482Z
dLTWxqbYeu,MOOSPMv3Parser,1749221400,5,5,3,7,7,4,4,7,7,4,1265,283,12862,42,25,3,25,25,22,34,25,1,23,24,42,43,513.529,151,2,36.138985,-120.368195,210.931,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 14:50:03.620000+00:00,2025-06-06T14:50:03.871Z,2025-06-06T14:50:03.871Z
kc1iClxjlB,MOOSPMv3Parser,1749221401,3,3,4,5,5,4,4,5,5,4,766,210,15446,38,29,2,29,29,20,58,29,0,20,23,61,53,31.03,200,1,36.785397,-119.773125,75.096001,7,600,58,3,e00fce68e88237db75a60608,2025-06-06 14:50:03.666000+00:00,2025-06-06T14:50:03.884Z,2025-06-06T14:50:03.884Z
LEPJqcDgnV,MOOSPMv3Parser,1749221401,0,0,3,0,0,3,3,1,1,3,234,169,11916,24,25,2,25,25,20,49,25,0,20,21,61,56,0.071,127,2,36.785351,-119.773094,72.457001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 14:50:03.742000+00:00,2025-06-06T14:50:03.938Z,2025-06-06T14:50:03.938Z
wcfrLBuTkM,MOOSPMv3Parser,1749221400,4,4,4,6,6,4,5,7,7,5,935,249,40440,45,31,4,31,31,23,31,31,1,23,25,42,41,514.848,178,2,36.13895,-120.36834,179.492996,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 14:50:04.336000+00:00,2025-06-06T14:50:04.548Z,2025-06-06T14:50:04.548Z
guVbEruMlS,MOOSPMv3Parser,1749221401,3,3,3,5,5,4,4,6,6,4,717,221,49649,35,27,3,27,27,0,0,27,1,26,23,38,46,16.774,191,1,36.139008,-120.368347,174.007004,9,600,58,3,e00fce6876826e255108c6bd,2025-06-06 14:50:04.851000+00:00,2025-06-06T14:50:05.044Z,2025-06-06T14:50:05.044Z
