objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sCE4TRmdXB,MOOSPMv3Parser,1758684601,17,17,10,24,24,10,10,24,24,10,3664,964,537738,145,76,5,76,76,27,37,76,0,30,30,43,44,33.32,85,3277,35.949623,-119.050041,108.93,5,600,58,3,e00fce6858b443fd80f27170,2025-09-24 03:30:02.569000+00:00,2025-09-24T03:30:02.775Z,2025-09-24T03:30:02.775Z
qaeqsFFNG2,MOOSPMv3Parser,1758684600,5,5,4,7,7,5,5,8,8,5,1029,288,219649,48,31,3,32,32,28,24,32,0,32,32,29,31,0.0,74,1,36.037655,-120.173241,203.559006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 03:30:02.809000+00:00,2025-09-24T03:30:03.075Z,2025-09-24T03:30:03.075Z
aAHUHijzUw,MOOSPMv3Parser,1758684601,27,24,16,38,35,17,17,39,39,17,4734,1346,668093,228,126,11,127,127,25,60,127,0,27,28,62,59,22.048,255,3277,36.526546,-119.290268,75.165001,9,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 03:30:03.141000+00:00,2025-09-24T03:30:03.364Z,2025-09-24T03:30:03.364Z
PYrf7Gh5i2,MOOSPMv3Parser,1758684601,4,4,3,6,6,3,3,6,6,3,1081,240,183662,35,26,1,26,26,28,23,26,0,30,32,32,31,40.583,92,1,36.005306,-120.117264,213.287994,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 03:30:04.654000+00:00,2025-09-24T03:30:04.852Z,2025-09-24T03:30:04.852Z
FxAZGNdN6C,MOOSPMv3Parser,1758685200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26419974,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,50,655,1.921,6554,6554,35.670456,-119.239021,81.134003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 03:40:02.207000+00:00,2025-09-24T03:40:02.373Z,2025-09-24T03:40:02.373Z
M7xQyiUiA7,MOOSPMv3Parser,1758685201,17,17,10,23,23,10,10,24,24,10,3671,959,537802,134,76,4,76,76,27,38,76,0,29,30,45,44,29.867,128,3277,35.949631,-119.050026,113.328003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-24 03:40:02.753000+00:00,2025-09-24T03:40:02.979Z,2025-09-24T03:40:02.979Z
TBQZmNcVNH,MOOSPMv3Parser,1758685200,5,5,3,6,6,4,4,7,7,4,964,269,219672,38,26,2,26,26,28,24,26,0,32,32,29,31,0.0,50,1,36.037651,-120.173309,196.020996,15,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 03:40:02.878000+00:00,2025-09-24T03:40:03.052Z,2025-09-24T03:40:03.052Z
JhUw8saPqT,MOOSPMv3Parser,1758685201,0,0,3,2,2,4,4,3,3,4,329,233,1316,38,27,3,27,27,28,31,27,0,30,32,35,33,32.02,18,3,36.138977,-120.36837,150.123001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 03:40:02.949000+00:00,2025-09-24T03:40:03.171Z,2025-09-24T03:40:03.171Z
DvlQrG6mMI,MOOSPMv3Parser,1758685201,28,24,16,39,35,17,17,40,40,17,4751,1361,668192,229,123,12,124,124,25,62,124,0,26,27,63,60,18.617,260,3277,36.526577,-119.29039,86.056999,10,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 03:40:03.077000+00:00,2025-09-24T03:40:03.250Z,2025-09-24T03:40:03.250Z
RNbdpQzdGd,MOOSPMv3Parser,1758685201,4,4,3,6,6,3,3,6,6,3,1021,229,183683,35,24,2,24,24,28,23,24,0,30,32,32,31,39.341,97,1,36.005238,-120.11747,213.776001,5,600,58,3,e00fce68e88237db75a60608,2025-09-24 03:40:04.720000+00:00,2025-09-24T03:40:04.907Z,2025-09-24T03:40:04.907Z
NwZuOxWQDa,MOOSPMv3Parser,1758685801,0,0,3,2,2,3,3,3,3,3,337,240,1337,37,26,3,26,26,28,32,26,0,30,32,36,34,33.197,11,3,36.138992,-120.368294,174.917007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 03:50:01.962000+00:00,2025-09-24T03:50:02.124Z,2025-09-24T03:50:02.124Z
sdajBvZrBD,MOOSPMv3Parser,1758685800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26426118,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,42,655,15.176,6554,6554,35.670406,-119.239037,76.244003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 03:50:02.579000+00:00,2025-09-24T03:50:02.798Z,2025-09-24T03:50:02.798Z
wimRbjGeXe,MOOSPMv3Parser,1758685801,18,18,10,25,25,10,10,26,26,10,3789,991,537866,147,78,6,78,78,27,38,78,0,29,30,45,45,29.203,152,3277,35.949596,-119.050003,119.848,6,600,58,3,e00fce6858b443fd80f27170,2025-09-24 03:50:02.755000+00:00,2025-09-24T03:50:02.938Z,2025-09-24T03:50:02.938Z
4DpJy85Bxz,MOOSPMv3Parser,1758685800,5,5,4,7,7,4,4,7,7,4,1016,283,219698,42,28,2,28,28,28,25,28,0,31,32,30,32,0.0,70,2,36.037605,-120.173172,210.404007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 03:50:03.036000+00:00,2025-09-24T03:50:03.202Z,2025-09-24T03:50:03.202Z
6ZD0NC1saO,MOOSPMv3Parser,1758685801,27,24,16,38,35,17,17,40,40,17,4752,1359,668292,234,124,11,125,125,25,63,125,0,26,27,63,61,16.495,265,3277,36.526558,-119.290329,72.837997,9,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 03:50:03.139000+00:00,2025-09-24T03:50:03.306Z,2025-09-24T03:50:03.306Z
VM3izXJRDQ,MOOSPMv3Parser,1758685801,4,4,3,6,6,3,3,6,6,3,1082,241,183707,36,26,2,26,26,28,23,26,0,29,31,33,32,38.278,113,1,36.005238,-120.11747,213.776001,0,600,58,3,e00fce68e88237db75a60608,2025-09-24 03:50:04.585000+00:00,2025-09-24T03:50:04.768Z,2025-09-24T03:50:04.768Z
