objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mcwz5SR5Rz,MOOSPMv3Parser,1718670001,0.11,0.11,0.82,0.45,0.45,1.34,1.75,0.5,0.5,1.94,244.32,58.76,914.15,8.34,5.97,0.59,6.47,6.57,29.5,6.2,6.59,0.74,30.7,33.7,10.5,11.1,0.0,1.0,1.6,36.139122,-120.36837,186.059006,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 00:20:03.686000+00:00,2024-06-18T00:20:03.881Z,2024-06-18T00:20:03.881Z
9WNdJXfcp0,MOOSPMv3Parser,1718670600,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,411.0,92.0,4080.0,14.0,7.0,2.0,8.0,9.0,25.0,14.0,9.0,1.0,28.0,27.0,18.0,20.0,511.397,9.0,3.0,36.634239,-120.382401,36.986,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 00:29:59.784000+00:00,2024-06-18T00:30:00.033Z,2024-06-18T00:30:00.033Z
18MsG3zgN2,MOOSPMv3Parser,1718670600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,216.0,61.0,632247.0,9.0,8.0,1.0,8.0,8.0,28.0,11.0,8.0,1.0,29.0,31.0,18.0,18.0,510.629,11.0,1.0,36.785397,-119.773094,71.139999,7,600,58,3,e00fce6856818e5885f65487,2024-06-18 00:30:00.505000+00:00,2024-06-18T00:30:00.710Z,2024-06-18T00:30:00.710Z
og08SDxo8D,MOOSPMv3Parser,1718670600,0.0,0.0,1.04,0.06,0.06,1.39,1.64,0.14,0.14,1.76,242.55,56.73,19.57,8.04,7.89,0.35,8.19,8.23,27.7,10.0,8.24,0.69,30.5,31.2,8.8,11.0,65.104,82.1,3276.7,36.138882,-120.368484,169.516006,8,598,58,1,e00fce6858b443fd80f27170,2024-06-18 00:30:02.989000+00:00,2024-06-18T00:30:03.177Z,2024-06-18T00:30:03.177Z
wCDYGWtCgO,MOOSPMv3Parser,1718670601,1.0,1.0,2.0,3.0,3.0,6.0,10.0,6.0,6.0,12.0,329.0,101.0,387559.0,29.0,12.0,9.0,17.0,17.0,0.0,0.0,18.0,1.0,28.0,29.0,19.0,19.0,0.004,13.0,2.0,36.433758,-119.922836,15.599,8,600,58,3,e00fce6876826e255108c6bd,2024-06-18 00:30:03.283000+00:00,2024-06-18T00:30:03.489Z,2024-06-18T00:30:03.489Z
zDq9B16SY1,MOOSPMv3Parser,1718670601,0.23,0.23,0.84,0.58,0.58,1.28,1.6,0.8,0.8,1.77,260.1,63.8,918.97,8.96,6.18,1.07,6.6,6.68,29.2,5.9,6.7,0.68,30.2,33.4,10.3,10.6,0.0,1.0,2.0,36.139,-120.368378,190.138,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 00:30:03.930000+00:00,2024-06-18T00:30:04.129Z,2024-06-18T00:30:04.129Z
Umw1bvLP4H,MOOSPMv3Parser,1718671200,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,525.0,127.0,4084.0,17.0,7.0,2.0,9.0,9.0,25.0,13.0,9.0,1.0,28.0,28.0,17.0,19.0,511.382,9.0,3.0,36.634293,-120.382355,21.924,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 00:39:59.998000+00:00,2024-06-18T00:40:00.185Z,2024-06-18T00:40:00.185Z
OtjTXrpAkC,MOOSPMv3Parser,1718671200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,199.0,56.0,632247.0,9.0,9.0,1.0,9.0,9.0,27.0,12.0,9.0,1.0,29.0,31.0,18.0,19.0,510.684,11.0,1.0,36.785339,-119.773132,86.983002,7,600,58,3,e00fce6856818e5885f65487,2024-06-18 00:40:00.438000+00:00,2024-06-18T00:40:00.654Z,2024-06-18T00:40:00.654Z
DUzUPlzAm4,MOOSPMv3Parser,1718671201,0.0,0.0,1.17,0.07,0.07,1.55,1.83,0.07,0.07,1.95,237.48,55.71,26.72,6.77,8.87,0.4,9.2,9.24,27.7,10.0,9.25,0.68,30.4,31.1,9.4,11.3,65.33,90.0,3276.7,36.138931,-120.368401,175.022995,6,600,58,1,e00fce6858b443fd80f27170,2024-06-18 00:40:03.279000+00:00,2024-06-18T00:40:03.470Z,2024-06-18T00:40:03.470Z
Gt6sEJCJ74,MOOSPMv3Parser,1718671201,0.0,0.0,2.0,2.0,2.0,4.0,7.0,3.0,3.0,8.0,268.0,82.0,387560.0,18.0,11.0,4.0,14.0,14.0,0.0,0.0,15.0,1.0,28.0,29.0,19.0,19.0,0.004,13.0,3.0,36.433865,-119.922729,35.933998,8,600,58,3,e00fce6876826e255108c6bd,2024-06-18 00:40:03.295000+00:00,2024-06-18T00:40:03.485Z,2024-06-18T00:40:03.485Z
XCXbAtTism,MOOSPMv3Parser,1718671201,0.2,0.2,0.98,0.52,0.52,1.44,1.78,0.63,0.63,1.95,253.38,63.66,924.73,10.23,7.27,0.44,7.7,7.79,29.0,6.8,7.81,0.65,30.0,33.1,11.7,12.4,0.0,1.0,2.0,36.138992,-120.36837,171.860001,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 00:40:04.563000+00:00,2024-06-18T00:40:04.750Z,2024-06-18T00:40:04.750Z
fmf5mtcRAd,MOOSPMv3Parser,1718671800,2.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,657.0,157.0,4087.0,18.0,6.0,2.0,7.0,7.0,25.0,14.0,7.0,1.0,28.0,28.0,18.0,19.0,511.464,8.0,3.0,36.634296,-120.382324,12.874,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 00:49:59.843000+00:00,2024-06-18T00:50:00.055Z,2024-06-18T00:50:00.055Z
0b8iJUlea8,MOOSPMv3Parser,1718671800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,237.0,69.0,632247.0,10.0,8.0,1.0,9.0,9.0,27.0,12.0,9.0,1.0,29.0,30.0,19.0,19.0,510.688,11.0,1.0,36.785404,-119.773132,80.894997,6,600,58,3,e00fce6856818e5885f65487,2024-06-18 00:50:00.476000+00:00,2024-06-18T00:50:00.726Z,2024-06-18T00:50:00.726Z
DAYhDcwEij,MOOSPMv3Parser,1718671801,0.0,0.0,2.0,1.0,1.0,4.0,5.0,3.0,3.0,6.0,265.0,82.0,387560.0,19.0,11.0,4.0,13.0,13.0,1.0,1.0,13.0,1.0,28.0,29.0,20.0,20.0,0.002,14.0,3.0,36.433895,-119.922775,32.390999,12,600,58,3,e00fce6876826e255108c6bd,2024-06-18 00:50:03.277000+00:00,2024-06-18T00:50:03.527Z,2024-06-18T00:50:03.527Z
EXcE51wtts,MOOSPMv3Parser,1718671801,0.0,0.0,1.07,0.11,0.11,1.36,1.56,0.21,0.21,1.66,243.36,59.13,33.44,8.76,8.12,0.86,8.37,8.4,27.7,11.1,8.41,0.65,30.1,31.1,11.6,13.2,63.069,112.1,3276.7,36.138985,-120.368477,164.313995,6,599,58,1,e00fce6858b443fd80f27170,2024-06-18 00:50:03.380000+00:00,2024-06-18T00:50:03.563Z,2024-06-18T00:50:03.563Z
NYdz8dBSTz,MOOSPMv3Parser,1718671801,0.13,0.13,0.92,0.52,0.52,1.31,1.6,0.69,0.69,1.75,266.44,64.29,930.22,10.06,6.87,0.81,7.25,7.32,28.8,7.9,7.33,0.64,29.8,32.8,14.7,13.9,0.0,1.5,2.0,36.138977,-120.368423,182.216995,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 00:50:03.678000+00:00,2024-06-18T00:50:03.828Z,2024-06-18T00:50:03.828Z
Gc7xttUphS,MOOSPMv3Parser,1718672400,2.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,750.0,182.0,4093.0,19.0,9.0,2.0,10.0,10.0,25.0,14.0,10.0,1.0,28.0,27.0,19.0,20.0,511.457,10.0,3.0,36.634369,-120.382355,4.677,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 00:59:59.785000+00:00,2024-06-18T00:59:59.969Z,2024-06-18T00:59:59.969Z
