objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fOxrjNfIqf,MOOSPMv3Parser,1744913400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,759.0,216.0,27653.0,38.0,23.0,2.0,23.0,23.0,21.0,36.0,23.0,1.0,19.0,23.0,49.0,41.0,512.201,131.0,3277.0,36.138973,-120.368347,173.136993,16,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 18:10:02.815000+00:00,2025-04-17T18:10:03.038Z,2025-04-17T18:10:03.038Z
MpDJMKmaCo,MOOSPMv3Parser,1744913400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,753.0,195.0,30011.0,40.0,27.0,3.0,27.0,27.0,21.0,32.0,27.0,1.0,19.0,23.0,49.0,41.0,515.392,105.0,2.0,36.138977,-120.368423,171.322006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 18:10:03.310000+00:00,2025-04-17T18:10:03.482Z,2025-04-17T18:10:03.482Z
xglMh8c4LL,MOOSPMv3Parser,1744913401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,725.0,199.0,81714.0,38.0,28.0,3.0,28.0,28.0,21.0,41.0,28.0,1.0,19.0,23.0,50.0,41.0,35.693,103.0,1.0,36.139011,-120.368462,165.669998,7,600,58,3,e00fce68e88237db75a60608,2025-04-17 18:10:03.635000+00:00,2025-04-17T18:10:03.885Z,2025-04-17T18:10:03.885Z
rBzrKeiV49,MOOSPMv3Parser,1744913401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,610.0,191.0,102786.0,36.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,21.0,23.0,47.0,45.0,113.117,85.0,1.0,36.138882,-120.368279,181.003998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 18:10:04.808000+00:00,2025-04-17T18:10:05.013Z,2025-04-17T18:10:05.013Z
ZXe0JOM1QE,MOOSPMv3Parser,1744913400,2.79,2.79,2.65,4.44,4.44,3.09,3.34,4.97,4.97,3.47,852.96,196.56,23855.75,32.1,20.42,2.64,20.8,20.87,22.5,32.6,20.88,0.54,20.8,24.8,44.3,38.1,15.335,164.6,1.0,36.138889,-120.368301,156.126007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 18:10:05.964000+00:00,2025-04-17T18:10:06.174Z,2025-04-17T18:10:06.174Z
VufWM7voq1,MOOSPMv3Parser,1744914001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,789.0,231.0,25442.0,38.0,30.0,1.0,30.0,30.0,20.0,48.0,30.0,1.0,19.0,21.0,50.0,46.0,509.704,15.0,3.0,36.785412,-119.773109,65.107002,7,600,58,3,e00fce6856818e5885f65487,2025-04-17 18:19:58.194000+00:00,2025-04-17T18:19:58.387Z,2025-04-17T18:19:58.387Z
6VL1WkPksY,MOOSPMv3Parser,1744914000,2.85,2.85,2.49,4.6,4.6,2.83,3.02,5.16,5.16,3.11,1047.5,202.67,23872.13,32.51,19.23,2.62,19.53,19.57,23.0,33.6,19.59,0.53,22.5,25.3,43.1,39.3,15.459,145.4,1.0,36.139126,-120.36821,194.584,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 18:20:01.982000+00:00,2025-04-17T18:20:02.199Z,2025-04-17T18:20:02.199Z
sbWQo8VgMb,MOOSPMv3Parser,1744914000,2.78,2.78,6553.5,4.45,4.45,6553.5,6553.5,4.75,4.75,6553.5,626.16,188.1,26737434.0,33.48,6553.5,2.24,6553.5,6553.5,21.0,39.6,6553.5,65.54,0.0,327.7,0.0,655.3,41.127,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 18:20:02.269000+00:00,2025-04-17T18:20:02.434Z,2025-04-17T18:20:02.434Z
naGYfQeIRE,MOOSPMv3Parser,1744914000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,716.0,205.0,282.0,34.0,23.0,2.0,23.0,23.0,23.0,35.0,23.0,1.0,21.0,26.0,48.0,38.0,44.395,48.0,1.0,36.138939,-120.368324,185.126999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-17 18:20:02.337000+00:00,2025-04-17T18:20:02.551Z,2025-04-17T18:20:02.551Z
FCyJhmIs3W,MOOSPMv3Parser,1744914000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,729.0,210.0,27672.0,40.0,23.0,3.0,23.0,23.0,22.0,36.0,23.0,1.0,20.0,24.0,49.0,42.0,512.236,108.0,3277.0,36.138973,-120.368385,166.063995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 18:20:02.677000+00:00,2025-04-17T18:20:02.874Z,2025-04-17T18:20:02.874Z
LUZZ77ze7x,MOOSPMv3Parser,1744914000,2.0,2.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,715.0,186.0,30032.0,38.0,25.0,4.0,25.0,25.0,22.0,33.0,25.0,1.0,20.0,24.0,48.0,42.0,515.282,89.0,2.0,36.139046,-120.368439,180.944,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 18:20:03.398000+00:00,2025-04-17T18:20:03.628Z,2025-04-17T18:20:03.628Z
CJ7gqfEQsF,MOOSPMv3Parser,1744914001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,709.0,188.0,81737.0,36.0,26.0,2.0,26.0,26.0,22.0,42.0,26.0,1.0,20.0,24.0,50.0,42.0,35.851,89.0,1.0,36.139011,-120.368462,165.667007,0,600,58,3,e00fce68e88237db75a60608,2025-04-17 18:20:03.533000+00:00,2025-04-17T18:20:03.716Z,2025-04-17T18:20:03.716Z
6ZGxIhrEZ6,MOOSPMv3Parser,1744914001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,572.0,175.0,102807.0,35.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,21.0,23.0,46.0,42.0,112.791,84.0,1.0,36.138882,-120.368279,181.005997,0,600,58,3,e00fce6876826e255108c6bd,2025-04-17 18:20:04.575000+00:00,2025-04-17T18:20:04.821Z,2025-04-17T18:20:04.821Z
f2qkuChgie,MOOSPMv3Parser,1744914601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,819.0,241.0,25467.0,42.0,29.0,2.0,29.0,29.0,21.0,46.0,29.0,0.0,20.0,22.0,49.0,44.0,509.735,18.0,3.0,36.785366,-119.773132,72.171997,7,600,58,3,e00fce6856818e5885f65487,2025-04-17 18:29:58.342000+00:00,2025-04-17T18:29:58.526Z,2025-04-17T18:29:58.526Z
exr6JyHKLR,MOOSPMv3Parser,1744914600,2.84,2.84,2.46,4.51,4.51,2.81,3.0,5.11,5.11,3.1,996.5,199.81,23888.4,33.23,19.03,2.5,19.33,19.38,23.6,31.9,19.39,0.53,23.0,26.0,40.8,37.5,15.04,203.2,1.0,36.139103,-120.368217,181.531998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 18:30:01.949000+00:00,2025-04-17T18:30:02.165Z,2025-04-17T18:30:02.165Z
PAOH42AJCC,MOOSPMv3Parser,1744914600,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,735.0,210.0,301.0,34.0,23.0,2.0,23.0,23.0,23.0,33.0,23.0,1.0,22.0,26.0,45.0,35.0,43.03,77.0,1.0,36.139011,-120.36834,188.212997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-17 18:30:02.281000+00:00,2025-04-17T18:30:02.473Z,2025-04-17T18:30:02.473Z
7GEiEyZWVF,MOOSPMv3Parser,1744914600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,749.0,216.0,27691.0,40.0,22.0,3.0,22.0,22.0,22.0,34.0,22.0,1.0,21.0,24.0,46.0,39.0,512.168,150.0,3277.0,36.138924,-120.36834,182.106995,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 18:30:02.831000+00:00,2025-04-17T18:30:03.026Z,2025-04-17T18:30:03.026Z
LzhJbRP3ar,MOOSPMv3Parser,1744914601,2.62,2.62,6553.5,4.13,4.13,6553.5,6553.5,4.4,4.4,6553.5,598.45,177.7,26698338.0,30.11,6553.5,2.52,6553.5,6553.5,21.6,36.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.875,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-17 18:30:03.159000+00:00,2025-04-17T18:30:03.348Z,2025-04-17T18:30:03.348Z
CioI49g3Rp,MOOSPMv3Parser,1744914600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,706.0,186.0,30053.0,38.0,25.0,3.0,25.0,25.0,22.0,30.0,25.0,1.0,21.0,24.0,45.0,39.0,515.176,141.0,2.0,36.138977,-120.368362,176.817001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 18:30:03.317000+00:00,2025-04-17T18:30:03.573Z,2025-04-17T18:30:03.573Z
5xHH5zwr6E,MOOSPMv3Parser,1744914601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,697.0,188.0,81759.0,32.0,26.0,2.0,26.0,27.0,22.0,39.0,27.0,1.0,21.0,25.0,46.0,39.0,34.7,142.0,1.0,36.139,-120.368401,168.311005,7,600,58,3,e00fce68e88237db75a60608,2025-04-17 18:30:03.481000+00:00,2025-04-17T18:30:03.674Z,2025-04-17T18:30:03.674Z
EtyNEKS3q2,MOOSPMv3Parser,1744914601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,566.0,173.0,102828.0,31.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,1.0,21.0,23.0,48.0,43.0,112.944,70.0,1.0,36.138878,-120.368355,162.322006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-17 18:30:04.899000+00:00,2025-04-17T18:30:05.147Z,2025-04-17T18:30:05.147Z
489sqI8ooi,MOOSPMv3Parser,1744915201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,875.0,256.0,25493.0,41.0,30.0,2.0,31.0,31.0,21.0,44.0,31.0,0.0,20.0,23.0,48.0,43.0,509.855,25.0,2.0,36.78537,-119.773117,72.112999,9,600,58,3,e00fce6856818e5885f65487,2025-04-17 18:39:58.241000+00:00,2025-04-17T18:39:58.431Z,2025-04-17T18:39:58.431Z
wHz5a0GFx1,MOOSPMv3Parser,1744915200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,205.0,320.0,33.0,22.0,2.0,22.0,22.0,24.0,33.0,22.0,1.0,22.0,27.0,45.0,36.0,44.451,56.0,1.0,36.139011,-120.36834,188.214996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-17 18:40:02.205000+00:00,2025-04-17T18:40:02.446Z,2025-04-17T18:40:02.446Z
GVsC4aMAQv,MOOSPMv3Parser,1744915200,2.84,2.84,2.54,4.53,4.53,2.9,3.1,4.97,4.97,3.19,878.08,197.74,23905.14,32.0,19.63,2.46,19.94,20.0,24.2,31.9,20.01,0.54,23.6,26.7,42.1,38.6,15.167,195.9,1.0,36.138927,-120.368362,158.886002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 18:40:02.326000+00:00,2025-04-17T18:40:02.535Z,2025-04-17T18:40:02.535Z
vAwxTPzXcZ,MOOSPMv3Parser,1744915201,2.6,2.6,6553.5,4.17,4.17,6553.5,6553.5,4.32,4.32,6553.5,613.95,182.64,26749734.0,30.42,6553.5,1.84,6553.5,6553.5,22.0,37.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.066,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 18:40:03.070000+00:00,2025-04-17T18:40:03.273Z,2025-04-17T18:40:03.273Z
N3NYi4D6v8,MOOSPMv3Parser,1744915200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,726.0,209.0,27710.0,36.0,22.0,3.0,22.0,22.0,23.0,34.0,22.0,1.0,21.0,25.0,45.0,40.0,512.258,146.0,3277.0,36.138977,-120.368416,179.455002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 18:40:03.096000+00:00,2025-04-17T18:40:03.288Z,2025-04-17T18:40:03.288Z
8c2XWeD4hR,MOOSPMv3Parser,1744915200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,725.0,193.0,30075.0,38.0,25.0,2.0,26.0,26.0,23.0,31.0,26.0,1.0,21.0,25.0,48.0,40.0,515.087,130.0,2.0,36.139011,-120.368507,189.121994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 18:40:03.393000+00:00,2025-04-17T18:40:03.600Z,2025-04-17T18:40:03.600Z
jW2CZZwq0Q,MOOSPMv3Parser,1744915201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,723.0,195.0,81781.0,37.0,26.0,3.0,26.0,26.0,23.0,37.0,26.0,1.0,21.0,25.0,45.0,38.0,35.711,127.0,1.0,36.139164,-120.368553,175.860001,5,600,58,3,e00fce68e88237db75a60608,2025-04-17 18:40:03.566000+00:00,2025-04-17T18:40:03.785Z,2025-04-17T18:40:03.785Z
PXPHpVHbBN,MOOSPMv3Parser,1744915201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,579.0,175.0,102849.0,28.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,1.0,21.0,24.0,46.0,41.0,113.229,95.0,1.0,36.138893,-120.368362,184.733002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-17 18:40:04.827000+00:00,2025-04-17T18:40:05.119Z,2025-04-17T18:40:05.119Z
R5ZBlLJR2N,MOOSPMv3Parser,1744915801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,881.0,259.0,25563.0,40.0,31.0,2.0,31.0,31.0,21.0,44.0,31.0,0.0,20.0,22.0,49.0,44.0,509.919,26.0,2.0,36.785332,-119.77314,74.446999,7,599,58,3,e00fce6856818e5885f65487,2025-04-17 18:49:58.015000+00:00,2025-04-17T18:49:58.227Z,2025-04-17T18:49:58.227Z
9oX6Q5ZEcB,MOOSPMv3Parser,1744915800,2.71,2.71,2.27,3.97,3.97,2.59,2.76,4.5,4.5,2.84,805.34,186.64,23920.18,28.79,17.58,2.09,17.85,17.9,24.8,29.0,17.91,0.54,24.5,27.7,37.0,34.3,14.66,200.4,1.0,36.139072,-120.368378,167.388,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 18:50:01.868000+00:00,2025-04-17T18:50:02.119Z,2025-04-17T18:50:02.119Z
nyVOPoh5ER,MOOSPMv3Parser,1744915800,2.77,2.77,6553.5,4.13,4.13,6553.5,6553.5,4.31,4.31,6553.5,616.36,183.21,26801292.0,28.49,6553.5,1.72,6553.5,6553.5,22.7,32.9,6553.5,65.54,0.0,327.7,0.0,655.3,42.368,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 18:50:02.108000+00:00,2025-04-17T18:50:02.316Z,2025-04-17T18:50:02.316Z
i45nERMfjk,MOOSPMv3Parser,1744915800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,686.0,192.0,338.0,30.0,21.0,2.0,21.0,21.0,24.0,30.0,21.0,1.0,23.0,28.0,41.0,32.0,44.373,62.0,1.0,36.139011,-120.368393,189.751007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-17 18:50:02.373000+00:00,2025-04-17T18:50:02.554Z,2025-04-17T18:50:02.554Z
kwMq7vfYF1,MOOSPMv3Parser,1744915800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,726.0,209.0,27728.0,36.0,21.0,3.0,21.0,22.0,23.0,30.0,22.0,1.0,22.0,26.0,42.0,36.0,512.337,143.0,3277.0,36.138981,-120.368431,173.253998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 18:50:02.820000+00:00,2025-04-17T18:50:03.018Z,2025-04-17T18:50:03.018Z
HMUBRG7Gva,MOOSPMv3Parser,1744915800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,729.0,198.0,30096.0,38.0,24.0,3.0,25.0,25.0,23.0,28.0,25.0,1.0,22.0,26.0,42.0,36.0,514.977,118.0,1.0,36.139011,-120.368507,189.123001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 18:50:03.483000+00:00,2025-04-17T18:50:03.735Z,2025-04-17T18:50:03.735Z
61MUR5qm2p,MOOSPMv3Parser,1744915801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,695.0,181.0,81802.0,33.0,25.0,2.0,25.0,25.0,23.0,35.0,25.0,1.0,21.0,26.0,43.0,36.0,35.857,117.0,1.0,36.138954,-120.368408,177.664993,6,600,58,3,e00fce68e88237db75a60608,2025-04-17 18:50:03.711000+00:00,2025-04-17T18:50:03.906Z,2025-04-17T18:50:03.906Z
DtsWMlI1Sj,MOOSPMv3Parser,1744915801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,604.0,185.0,102869.0,33.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,21.0,24.0,45.0,40.0,113.458,77.0,1.0,36.138851,-120.368195,175.272995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-17 18:50:04.745000+00:00,2025-04-17T18:50:04.901Z,2025-04-17T18:50:04.901Z
EDR9usTcth,MOOSPMv3Parser,1744916401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,837.0,247.0,25545.0,35.0,29.0,2.0,29.0,29.0,20.0,45.0,29.0,0.0,19.0,22.0,50.0,45.0,509.815,19.0,2.0,36.785404,-119.77317,64.913002,9,600,58,3,e00fce6856818e5885f65487,2025-04-17 18:59:58.016000+00:00,2025-04-17T18:59:58.195Z,2025-04-17T18:59:58.195Z
