objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u9UeI4Svtu,MOOSPMv3Parser,1750846800,5,5,4,7,7,4,4,7,7,4,881,260,74419,41,30,2,30,30,18,52,30,0,19,19,59,58,20.133,274,1,36.785419,-119.773087,61.049,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 10:20:01.779000+00:00,2025-06-25T10:20:01.964Z,2025-06-25T10:20:01.964Z
3Px7DgNxvn,MOOSPMv3Parser,1750846800,0,0,3,1,1,3,3,1,1,3,280,182,21668,28,25,2,25,25,19,49,25,0,19,20,59,55,10.338,280,2,36.785408,-119.773155,64.397003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 10:20:02.181000+00:00,2025-06-25T10:20:02.370Z,2025-06-25T10:20:02.370Z
G5wFzNEg0s,MOOSPMv3Parser,1750846800,59,42,4,63,48,4,4,64,51,4,15352,3482,1524,66,33,4,33,33,18,28,33,0,17,18,41,42,514.569,273,1,36.138935,-120.36837,180.716003,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 10:20:02.262000+00:00,2025-06-25T10:20:02.482Z,2025-06-25T10:20:02.482Z
hmyIG5MMzP,MOOSPMv3Parser,1750846801,5,5,3,7,7,4,4,8,8,4,1111,301,69271,47,27,2,27,27,18,46,27,1,19,19,59,58,11.491,405,3277,36.785374,-119.773125,75.732002,0,600,58,3,e00fce6858b443fd80f27170,2025-06-25 10:20:02.828000+00:00,2025-06-25T10:20:03.006Z,2025-06-25T10:20:03.006Z
mWIoBylJcR,MOOSPMv3Parser,1750846800,0,0,3,1,1,4,4,1,1,4,258,191,22244,24,26,2,26,26,19,47,26,0,19,20,60,55,0.021,287,2,36.785389,-119.773056,81.713997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 10:20:02.990000+00:00,2025-06-25T10:20:03.190Z,2025-06-25T10:20:03.190Z
VNGbr4eAjw,MOOSPMv3Parser,1750846800,6,6,5,9,9,6,6,9,9,6,1246,323,106609,63,42,4,42,42,17,27,42,0,17,18,42,41,516.736,263,1,36.139004,-120.368378,180.266998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 10:20:03.267000+00:00,2025-06-25T10:20:03.452Z,2025-06-25T10:20:03.452Z
fFT243AmsH,MOOSPMv3Parser,1750846800,5,5,4,6,6,4,4,7,7,4,962,256,85140,43,32,2,33,33,18,56,33,0,19,19,59,58,25.86,277,1,36.785328,-119.773117,65.623001,10,599,58,3,e00fce68e88237db75a60608,2025-06-25 10:20:03.316000+00:00,2025-06-25T10:20:03.504Z,2025-06-25T10:20:03.504Z
oLhUX6pNA9,MOOSPMv3Parser,1750846800,4,4,4,7,7,4,4,7,7,4,910,262,71528,46,28,3,29,29,18,48,29,0,19,19,58,58,13.709,284,3277,36.785381,-119.773109,64.007004,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 10:20:03.488000+00:00,2025-06-25T10:20:03.678Z,2025-06-25T10:20:03.678Z
ubmN8Y83GW,MOOSPMv3Parser,1750846801,5,5,4,7,7,4,4,7,7,4,1030,294,75048,44,29,2,30,30,18,50,30,0,19,20,59,56,0.0,259,1,36.785297,-119.773346,95.783997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 10:20:03.615000+00:00,2025-06-25T10:20:03.773Z,2025-06-25T10:20:03.773Z
ln6YZnqPlF,MOOSPMv3Parser,1750846800,4,4,4,7,7,5,5,7,7,5,849,263,210372,46,35,3,35,35,0,0,35,0,19,19,38,39,15.238,473,1,36.139034,-120.368309,168.679993,5,600,58,3,e00fce6876826e255108c6bd,2025-06-25 10:20:04.130000+00:00,2025-06-25T10:20:04.333Z,2025-06-25T10:20:04.333Z
OPgONSixbL,MOOSPMv3Parser,1750847400,0,0,3,1,1,3,3,1,1,3,277,181,21690,28,26,2,26,26,19,50,26,0,19,20,60,56,9.908,280,1,36.785488,-119.773102,75.877998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 10:30:01.240000+00:00,2025-06-25T10:30:01.557Z,2025-06-25T10:30:01.557Z
Z9JzHwZ1BA,MOOSPMv3Parser,1750847400,5,5,4,7,7,4,4,7,7,4,890,264,74446,44,31,1,31,31,18,53,31,0,19,19,60,59,19.526,270,1,36.785381,-119.773102,66.038002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 10:30:01.779000+00:00,2025-06-25T10:30:01.982Z,2025-06-25T10:30:01.982Z
uRLt7oqez4,MOOSPMv3Parser,1750847400,64,43,4,68,49,4,4,69,58,4,16923,3774,1552,70,33,4,33,33,18,29,33,0,17,18,42,43,514.762,281,1,36.139042,-120.368378,167.505997,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 10:30:02.265000+00:00,2025-06-25T10:30:02.484Z,2025-06-25T10:30:02.484Z
g2hrJAV55L,MOOSPMv3Parser,1750847400,0,0,3,1,1,4,4,1,1,4,265,199,22267,28,27,2,27,28,19,48,28,0,19,20,60,56,0.018,284,2,36.785423,-119.77314,60.493,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 10:30:02.822000+00:00,2025-06-25T10:30:03.017Z,2025-06-25T10:30:03.017Z
JicAIO0JIj,MOOSPMv3Parser,1750847401,5,5,4,7,7,4,4,8,8,4,1120,301,69296,47,29,2,29,29,18,47,29,0,19,19,59,59,10.613,410,3277,36.785404,-119.773148,67.415001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-25 10:30:02.916000+00:00,2025-06-25T10:30:03.096Z,2025-06-25T10:30:03.096Z
Dt64oExxlc,MOOSPMv3Parser,1750847400,5,5,4,7,7,5,5,7,7,5,1025,274,85170,47,35,3,35,35,18,57,35,0,19,19,60,59,25.046,277,1,36.785404,-119.773117,60.929001,10,599,58,3,e00fce68e88237db75a60608,2025-06-25 10:30:03.321000+00:00,2025-06-25T10:30:03.496Z,2025-06-25T10:30:03.496Z
dNjNI5To6r,MOOSPMv3Parser,1750847400,5,5,4,7,7,4,4,7,7,4,949,269,71553,47,29,3,29,29,18,49,29,1,19,19,59,59,12.829,283,3277,36.785427,-119.773132,71.288002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 10:30:03.407000+00:00,2025-06-25T10:30:03.678Z,2025-06-25T10:30:03.678Z
x1aW1aDTAZ,MOOSPMv3Parser,1750847400,6,6,6,9,9,6,6,10,10,6,1336,343,106647,60,44,5,44,44,17,27,44,0,17,18,43,42,516.717,265,1,36.13908,-120.368202,174.190994,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 10:30:03.462000+00:00,2025-06-25T10:30:03.703Z,2025-06-25T10:30:03.703Z
2xnr0o5SSJ,MOOSPMv3Parser,1750847401,5,5,4,7,7,4,4,8,8,4,1034,296,75075,46,32,2,32,32,18,51,32,0,19,20,60,57,0.0,230,1,36.785534,-119.772881,21.923,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 10:30:03.626000+00:00,2025-06-25T10:30:03.821Z,2025-06-25T10:30:03.821Z
FylY4SuQfc,MOOSPMv3Parser,1750847400,5,5,5,7,7,5,5,7,7,5,901,277,210404,48,37,3,37,37,0,0,37,0,19,19,39,40,15.206,478,1,36.139072,-120.368187,158.557999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-25 10:30:03.908000+00:00,2025-06-25T10:30:04.080Z,2025-06-25T10:30:04.080Z
RKBHNIx6k6,MOOSPMv3Parser,1750848000,5,5,4,7,7,4,4,7,7,4,911,274,74473,44,32,2,32,32,18,54,32,0,19,19,61,60,18.846,275,1,36.78545,-119.773125,58.705002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 10:40:01.710000+00:00,2025-06-25T10:40:01.929Z,2025-06-25T10:40:01.929Z
GCoE0EaUkH,MOOSPMv3Parser,1750848000,76,51,4,81,58,5,5,81,64,5,18614,4471,1582,72,35,4,35,35,17,29,35,0,17,18,42,43,514.779,269,1,36.138954,-120.368416,186.143997,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 10:40:02.194000+00:00,2025-06-25T10:40:02.435Z,2025-06-25T10:40:02.435Z
8qiEeJ07pM,MOOSPMv3Parser,1750848001,5,5,4,8,8,4,4,8,8,4,1122,303,69322,48,30,2,30,30,18,48,30,0,19,19,60,60,9.942,415,3277,36.785343,-119.773163,71.197998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-25 10:40:02.901000+00:00,2025-06-25T10:40:03.092Z,2025-06-25T10:40:03.092Z
o8oBN9vFCs,MOOSPMv3Parser,1750848000,0,0,4,1,1,4,4,2,2,4,265,199,22290,27,28,2,28,28,19,48,28,0,19,20,61,57,0.02,288,2,36.785408,-119.773132,62.174,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 10:40:02.827000+00:00,2025-06-25T10:40:03.127Z,2025-06-25T10:40:03.127Z
ICZbAPUkHE,MOOSPMv3Parser,1750848000,4,4,5,6,6,5,5,7,7,5,1001,265,85201,44,36,2,36,36,18,59,36,0,19,19,61,60,24.196,277,1,36.785397,-119.773071,58.237999,7,599,58,3,e00fce68e88237db75a60608,2025-06-25 10:40:03.302000+00:00,2025-06-25T10:40:03.526Z,2025-06-25T10:40:03.526Z
1jGVQKRf5R,MOOSPMv3Parser,1750848000,6,6,6,10,10,6,6,11,11,6,1448,377,106689,69,48,3,48,48,17,28,48,0,17,18,43,42,516.733,260,1,36.139042,-120.368462,161.442001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 10:40:03.427000+00:00,2025-06-25T10:40:03.655Z,2025-06-25T10:40:03.655Z
NHH5nrRHY0,MOOSPMv3Parser,1750848000,5,5,4,7,7,4,4,7,7,4,953,273,71579,48,30,3,31,31,18,50,31,1,19,19,60,60,11.938,279,3277,36.785442,-119.773163,58.226002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 10:40:03.490000+00:00,2025-06-25T10:40:03.707Z,2025-06-25T10:40:03.707Z
0tMPNFJrhC,MOOSPMv3Parser,1750848001,5,5,4,7,7,4,4,8,8,4,1044,297,75103,49,32,2,32,32,18,52,32,0,19,19,61,57,0.0,256,1,36.7855,-119.77317,69.057999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 10:40:03.845000+00:00,2025-06-25T10:40:04.085Z,2025-06-25T10:40:04.085Z
V07KrsGHt7,MOOSPMv3Parser,1750848000,5,5,5,8,8,5,5,9,9,5,1022,315,210436,51,38,4,38,38,0,0,38,0,19,18,39,40,15.278,481,1,36.139019,-120.368347,176.610001,5,600,58,3,e00fce6876826e255108c6bd,2025-06-25 10:40:03.961000+00:00,2025-06-25T10:40:04.174Z,2025-06-25T10:40:04.174Z
QRX2PaYPz3,MOOSPMv3Parser,1750848000,0,0,3,1,1,4,4,2,2,4,278,184,21713,31,27,2,27,27,18,50,27,0,19,19,61,57,8.848,283,1,36.785378,-119.773155,64.758003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 10:40:06.564000+00:00,2025-06-25T10:40:06.748Z,2025-06-25T10:40:06.748Z
aDGtkbQL5Q,MOOSPMv3Parser,1750848600,5,5,4,6,6,4,4,7,7,4,853,255,74501,44,32,2,32,32,18,55,32,0,18,19,62,61,18.437,280,1,36.78545,-119.773125,58.706001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 10:50:01.861000+00:00,2025-06-25T10:50:02.101Z,2025-06-25T10:50:02.101Z
PCCEzi1oA8,MOOSPMv3Parser,1750848600,0,0,3,1,1,4,4,1,1,4,276,180,21735,29,27,2,27,27,18,50,27,0,18,19,62,58,8.086,286,1,36.785393,-119.773148,65.449997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 10:50:01.947000+00:00,2025-06-25T10:50:02.151Z,2025-06-25T10:50:02.151Z
ThWfmbnlbK,MOOSPMv3Parser,1750848600,102,68,5,107,72,5,5,108,77,5,23710,5918,1614,79,39,4,39,39,17,28,39,0,17,17,39,41,514.757,275,1,36.138985,-120.368317,165.748001,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 10:50:02.145000+00:00,2025-06-25T10:50:02.381Z,2025-06-25T10:50:02.381Z
4l3kr7yk7o,MOOSPMv3Parser,1750848601,5,5,4,7,7,4,4,7,7,4,1088,286,69348,43,30,2,30,30,18,48,30,0,19,19,61,61,8.53,419,3277,36.785374,-119.773018,87.503998,10,600,58,3,e00fce6858b443fd80f27170,2025-06-25 10:50:02.662000+00:00,2025-06-25T10:50:02.868Z,2025-06-25T10:50:02.868Z
OMDFteHLqO,MOOSPMv3Parser,1750848600,0,0,4,1,1,4,4,1,1,4,257,193,22313,25,28,2,28,28,19,48,28,0,18,19,62,58,0.021,298,2,36.785427,-119.77314,50.560001,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 10:50:02.763000+00:00,2025-06-25T10:50:02.980Z,2025-06-25T10:50:02.980Z
iXcb6scXzQ,MOOSPMv3Parser,1750848600,5,5,4,7,7,5,5,7,7,5,1007,266,85231,45,34,2,34,34,18,60,34,0,18,19,62,60,23.858,285,1,36.785381,-119.77314,65.101997,9,599,58,3,e00fce68e88237db75a60608,2025-06-25 10:50:03.246000+00:00,2025-06-25T10:50:03.437Z,2025-06-25T10:50:03.437Z
zna0yJ4zEc,MOOSPMv3Parser,1750848600,8,8,7,12,12,7,7,13,13,7,1666,433,106914,79,54,6,54,54,17,27,54,0,16,17,41,40,516.743,261,1,36.138977,-120.368309,187.729996,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-25 10:50:03.261000+00:00,2025-06-25T10:50:03.445Z,2025-06-25T10:50:03.445Z
RTx9FRYWpi,MOOSPMv3Parser,1750848601,5,5,4,7,7,4,4,8,8,4,1013,289,75129,43,30,2,30,30,18,52,30,0,18,19,62,57,0.0,271,1,36.78537,-119.773155,70.168999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 10:50:03.636000+00:00,2025-06-25T10:50:03.859Z,2025-06-25T10:50:03.859Z
J0ejf5J7Y8,MOOSPMv3Parser,1750848600,5,5,4,7,7,4,4,7,7,4,979,281,71605,48,30,3,30,30,18,50,30,1,19,19,61,60,10.758,284,3277,36.785492,-119.773125,62.962002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 10:50:03.726000+00:00,2025-06-25T10:50:03.907Z,2025-06-25T10:50:03.907Z
MZEmmEFpol,MOOSPMv3Parser,1750848600,6,6,6,9,9,6,6,10,10,6,1112,341,210474,56,44,5,44,44,0,0,44,0,18,18,37,39,14.79,483,1,36.139004,-120.368294,172.921997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-25 10:50:03.855000+00:00,2025-06-25T10:50:04.064Z,2025-06-25T10:50:04.064Z
