objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LwdSO8RvJQ,MOOSPMv3Parser,1743786601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,118.0,1316.0,16.0,12.0,1.0,12.0,12.0,18.0,35.0,12.0,1.0,19.0,19.0,39.0,39.0,512.603,47.0,3277.0,36.138935,-120.368301,161.132004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 17:10:08.889000+00:00,2025-04-04T17:10:09.130Z,2025-04-04T17:10:09.130Z
oX35CFAhtK,MOOSPMv3Parser,1743787201,9.0,9.0,3.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1630.0,477.0,59629.0,63.0,27.0,2.0,27.0,27.0,19.0,49.0,27.0,0.0,16.0,19.0,54.0,45.0,509.394,149.0,1.0,36.785385,-119.773087,62.743999,7,600,58,3,e00fce6856818e5885f65487,2025-04-04 17:19:59.283000+00:00,2025-04-04T17:19:59.512Z,2025-04-04T17:19:59.512Z
vL5R2rHUwW,MOOSPMv3Parser,1743787201,0.72,0.72,6553.5,1.2,1.2,6553.5,6553.5,1.29,1.29,6553.5,294.94,87.99,15198972.0,10.91,6553.5,0.79,6553.5,6553.5,17.9,32.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.581,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 17:20:03.694000+00:00,2025-04-04T17:20:03.954Z,2025-04-04T17:20:03.954Z
uWPR1Z2aey,MOOSPMv3Parser,1743787201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,381.0,105.0,108651.0,13.0,10.0,1.0,10.0,10.0,20.0,28.0,10.0,0.0,20.0,22.0,35.0,30.0,42.706,77.0,1.0,36.138863,-120.368469,190.727997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 17:20:03.744000+00:00,2025-04-04T17:20:03.991Z,2025-04-04T17:20:03.991Z
i7LF6Dfal5,MOOSPMv3Parser,1743787201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,254.0,76.0,71335.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,21.0,21.0,32.0,31.0,118.05,42.0,2.0,36.138832,-120.36837,169.106003,8,600,58,3,e00fce6876826e255108c6bd,2025-04-04 17:20:03.798000+00:00,2025-04-04T17:20:04.084Z,2025-04-04T17:20:04.084Z
BVdoejC0aY,MOOSPMv3Parser,1743787201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,380.0,97.0,50270.0,12.0,11.0,1.0,11.0,11.0,20.0,32.0,11.0,0.0,19.0,21.0,33.0,32.0,33.506,62.0,2.0,36.139034,-120.36837,151.020004,0,600,58,3,e00fce68e88237db75a60608,2025-04-04 17:20:03.977000+00:00,2025-04-04T17:20:04.182Z,2025-04-04T17:20:04.182Z
DCnpLGwCoq,MOOSPMv3Parser,1743787201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,335.0,93.0,1324.0,13.0,9.0,1.0,9.0,9.0,19.0,29.0,9.0,1.0,19.0,20.0,35.0,34.0,512.665,44.0,3277.0,36.13908,-120.368401,138.210007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 17:20:18.135000+00:00,2025-04-04T17:20:18.318Z,2025-04-04T17:20:18.318Z
7EJjvRvsyl,MOOSPMv3Parser,1743787801,9.0,9.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1591.0,468.0,59652.0,49.0,27.0,2.0,27.0,27.0,19.0,48.0,27.0,0.0,17.0,20.0,52.0,45.0,509.416,132.0,1.0,36.785442,-119.773125,65.393997,8,600,58,3,e00fce6856818e5885f65487,2025-04-04 17:29:58.902000+00:00,2025-04-04T17:29:59.087Z,2025-04-04T17:29:59.087Z
HRtNTNorO7,MOOSPMv3Parser,1743787801,0.25,0.25,6553.5,0.51,0.51,6553.5,6553.5,0.57,0.57,6553.5,228.5,67.34,15205116.0,8.47,6553.5,0.69,6553.5,6553.5,18.7,32.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.041,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 17:30:03.695000+00:00,2025-04-04T17:30:03.948Z,2025-04-04T17:30:03.948Z
Ay7udFBGie,MOOSPMv3Parser,1743787801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,191.0,58.0,71342.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,22.0,22.0,30.0,32.0,119.043,35.0,2.0,36.138645,-120.368416,186.966003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 17:30:03.869000+00:00,2025-04-04T17:30:04.111Z,2025-04-04T17:30:04.111Z
VQOGOw1UAp,MOOSPMv3Parser,1743787801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,72.0,50277.0,10.0,8.0,1.0,8.0,8.0,20.0,30.0,8.0,0.0,21.0,23.0,32.0,31.0,35.954,32.0,2.0,36.138969,-120.368462,182.834,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 17:30:04.023000+00:00,2025-04-04T17:30:04.222Z,2025-04-04T17:30:04.222Z
JcpZDT1X49,MOOSPMv3Parser,1743787801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,83.0,108659.0,9.0,8.0,1.0,8.0,8.0,21.0,27.0,8.0,0.0,21.0,23.0,33.0,29.0,46.527,48.0,2.0,36.138969,-120.368408,176.059998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 17:30:04.295000+00:00,2025-04-04T17:30:04.531Z,2025-04-04T17:30:04.531Z
UBrXaUcV2Z,MOOSPMv3Parser,1743787801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,78.0,1330.0,9.0,7.0,0.0,7.0,7.0,20.0,28.0,7.0,1.0,20.0,21.0,33.0,33.0,512.513,14.0,3277.0,36.13908,-120.368401,138.207993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 17:30:07.610000+00:00,2025-04-04T17:30:07.825Z,2025-04-04T17:30:07.825Z
0b6dTTf3UQ,MOOSPMv3Parser,1743788401,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1851.0,540.0,59677.0,64.0,28.0,2.0,28.0,28.0,19.0,48.0,28.0,0.0,17.0,20.0,52.0,45.0,509.5,131.0,1.0,36.785336,-119.773109,62.326,6,600,58,3,e00fce6856818e5885f65487,2025-04-04 17:39:58.892000+00:00,2025-04-04T17:39:59.097Z,2025-04-04T17:39:59.097Z
7aR5JbpQsV,MOOSPMv3Parser,1743788400,5.99,5.89,0.83,6.55,6.53,0.88,0.89,6.7,6.7,0.9,2719.65,412.14,5.62,11.13,6.48,0.52,6.52,6.52,20.1,31.3,6.52,0.48,22.5,22.8,30.1,32.7,14.134,69.0,6.3,36.139057,-120.368408,159.487,7,574,58,1,e00fce68e77e43df92405fdb,2025-04-04 17:40:02.812000+00:00,2025-04-04T17:40:02.998Z,2025-04-04T17:40:02.998Z
8BfXAi66tT,MOOSPMv3Parser,1743788401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,72.0,1337.0,9.0,7.0,1.0,7.0,7.0,20.0,28.0,7.0,1.0,20.0,22.0,33.0,33.0,512.65,16.0,3277.0,36.138935,-120.368378,175.858994,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 17:40:03.122000+00:00,2025-04-04T17:40:03.314Z,2025-04-04T17:40:03.314Z
pQ4pVz6FEs,MOOSPMv3Parser,1743788401,0.3,0.3,6553.5,0.61,0.61,6553.5,6553.5,0.64,0.64,6553.5,232.63,67.98,15211260.0,7.75,6553.5,0.58,6553.5,6553.5,19.7,31.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.065,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 17:40:03.474000+00:00,2025-04-04T17:40:03.710Z,2025-04-04T17:40:03.710Z
767UQ5fb32,MOOSPMv3Parser,1743788401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,64.0,71350.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,22.0,22.0,30.0,32.0,120.088,35.0,3.0,36.138741,-120.368355,138.927994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 17:40:03.822000+00:00,2025-04-04T17:40:04.022Z,2025-04-04T17:40:04.022Z
2AstZBNqfr,MOOSPMv3Parser,1743788401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,75.0,50284.0,9.0,8.0,1.0,8.0,8.0,21.0,29.0,8.0,0.0,21.0,23.0,32.0,31.0,35.181,41.0,3.0,36.138874,-120.36824,163.384995,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 17:40:03.978000+00:00,2025-04-04T17:40:04.189Z,2025-04-04T17:40:04.189Z
F9hWRMi5yH,MOOSPMv3Parser,1743788401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,317.0,87.0,108665.0,10.0,8.0,1.0,8.0,8.0,21.0,27.0,8.0,0.0,21.0,24.0,33.0,30.0,44.751,59.0,2.0,36.138924,-120.368347,180.070007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 17:40:04.115000+00:00,2025-04-04T17:40:04.323Z,2025-04-04T17:40:04.323Z
idnSLKUoU6,MOOSPMv3Parser,1743789001,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1854.0,540.0,59702.0,64.0,29.0,2.0,29.0,29.0,20.0,45.0,29.0,0.0,17.0,21.0,50.0,43.0,509.633,134.0,1.0,36.785423,-119.773087,50.691002,8,600,58,3,e00fce6856818e5885f65487,2025-04-04 17:49:58.821000+00:00,2025-04-04T17:49:58.975Z,2025-04-04T17:49:58.975Z
1UhiOwnuXR,MOOSPMv3Parser,1743789000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,376.0,94.0,9.0,14.0,10.0,1.0,10.0,10.0,19.0,31.0,10.0,0.0,20.0,20.0,34.0,37.0,488.283,69.0,19.0,36.13895,-120.368378,181.354004,7,590,58,3,e00fce68e739ecbcf9e91965,2025-04-04 17:50:02.521000+00:00,2025-04-04T17:50:02.724Z,2025-04-04T17:50:02.724Z
nwqcTZi2hW,MOOSPMv3Parser,1743789000,0.87,0.87,0.87,1.52,1.52,0.92,0.93,1.59,1.59,0.93,510.97,102.73,11.32,12.42,6.84,0.7,6.87,6.87,20.7,28.5,6.87,0.45,21.6,23.1,31.4,32.1,15.993,94.8,9.1,36.138969,-120.368416,195.272003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 17:50:02.600000+00:00,2025-04-04T17:50:02.799Z,2025-04-04T17:50:02.799Z
XrkoHBnnv4,MOOSPMv3Parser,1743789001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,340.0,93.0,1344.0,12.0,8.0,1.0,8.0,8.0,20.0,27.0,8.0,1.0,20.0,22.0,33.0,32.0,512.633,18.0,3277.0,36.139034,-120.368484,179.959,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 17:50:03.139000+00:00,2025-04-04T17:50:03.310Z,2025-04-04T17:50:03.310Z
Sm7D6GUbo6,MOOSPMv3Parser,1743789001,0.44,0.44,6553.5,0.87,0.87,6553.5,6553.5,0.88,0.88,6553.5,258.5,75.49,15217404.0,9.26,6553.5,0.62,6553.5,6553.5,20.4,29.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.861,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 17:50:03.655000+00:00,2025-04-04T17:50:03.882Z,2025-04-04T17:50:03.882Z
u6YrVg0vvl,MOOSPMv3Parser,1743789001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,71.0,71358.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,22.0,23.0,31.0,32.0,120.54,36.0,3.0,36.138824,-120.368401,151.572006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 17:50:03.741000+00:00,2025-04-04T17:50:03.954Z,2025-04-04T17:50:03.954Z
XkU9Zgy05z,MOOSPMv3Parser,1743789001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,340.0,93.0,108673.0,11.0,9.0,1.0,9.0,9.0,22.0,26.0,9.0,0.0,21.0,24.0,34.0,29.0,45.541,60.0,2.0,36.138924,-120.368347,180.072006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 17:50:03.841000+00:00,2025-04-04T17:50:04.102Z,2025-04-04T17:50:04.102Z
J2ynsCi7LX,MOOSPMv3Parser,1743789001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,85.0,50293.0,12.0,10.0,1.0,10.0,10.0,21.0,28.0,10.0,0.0,21.0,24.0,32.0,30.0,35.454,44.0,3.0,36.139,-120.368462,179.033997,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 17:50:04.106000+00:00,2025-04-04T17:50:04.299Z,2025-04-04T17:50:04.299Z
mFJyD7NlGy,MOOSPMv3Parser,1743789601,11.0,11.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,1969.0,579.0,59728.0,66.0,30.0,2.0,30.0,30.0,20.0,45.0,30.0,0.0,18.0,21.0,51.0,43.0,509.632,127.0,1.0,36.785423,-119.773087,50.689999,0,600,58,3,e00fce6856818e5885f65487,2025-04-04 17:59:58.999000+00:00,2025-04-04T17:59:59.182Z,2025-04-04T17:59:59.182Z
