objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ODaMYreF3I,MOOSPMv3Parser,1729582201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,760.0,213.0,2866,32.0,20.0,2.0,21.0,21.0,12.0,37.0,21.0,1.0,12,12.0,48,50.0,24.43,254.0,3277.0,36.138962,-120.368378,186.908997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 07:30:02.640000+00:00,2024-10-22T07:30:02.860Z,2024-10-22T07:30:02.860Z
UYFPCXJ0JD,MOOSPMv3Parser,1729582201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,800.0,207.0,1202,33.0,22.0,3.0,23.0,23.0,13.0,33.0,23.0,1.0,12,13.0,48,49.0,517.315,376.0,1.0,36.138973,-120.368317,167.098999,8,599,58,3,e00fce68e739ecbcf9e91965,2024-10-22 07:30:02.950000+00:00,2024-10-22T07:30:03.188Z,2024-10-22T07:30:03.188Z
AE7rNzOtq9,MOOSPMv3Parser,1729582200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,764.0,203.0,29664,29.0,23.0,2.0,23.0,23.0,12.0,38.0,23.0,1.0,12,12.0,48,49.0,13.654,240.0,1.0,36.138874,-120.368317,186.5,5,600,58,3,e00fce68e88237db75a60608,2024-10-22 07:30:03.222000+00:00,2024-10-22T07:30:03.438Z,2024-10-22T07:30:03.438Z
bwr3oDAYbj,MOOSPMv3Parser,1729582201,3.37,3.37,6553.5,4.37,4.37,6553.5,6553.5,4.58,4.58,6553.5,693.77,201.22,6231510,24.46,6553.5,1.44,6553.5,6553.5,11.9,43.5,6553.5,65.54,0,327.7,0,655.3,16.159,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 07:30:03.284000+00:00,2024-10-22T07:30:03.612Z,2024-10-22T07:30:03.612Z
oR5I7vtq7X,MOOSPMv3Parser,1729582201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,861.0,262.0,305862,42.0,31.0,5.0,31.0,31.0,1.0,0.0,31.0,1.0,14,14.0,45,45.0,0.869,167.0,38.0,36.433605,-119.923424,17.570999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-22 07:30:03.863000+00:00,2024-10-22T07:30:04.060Z,2024-10-22T07:30:04.060Z
i5yAmYBwJW,MOOSPMv3Parser,1729582201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,729.0,176.0,221869,25.0,17.0,2.0,18.0,18.0,15.0,21.0,18.0,1.0,17,16.0,31,35.0,511.511,210.0,1.0,36.010616,-120.140297,232.858994,8,600,58,3,e00fce6850cac69f647dc199,2024-10-22 07:30:04.173000+00:00,2024-10-22T07:30:04.381Z,2024-10-22T07:30:04.381Z
ZgE3yq4Jve,MOOSPMv3Parser,1729582800,4.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,812.0,236.0,55168,30.0,23.0,1.0,23.0,23.0,16.0,31.0,23.0,1.0,16,16.0,41,41.0,508.851,108.0,11.0,36.785526,-119.77301,76.112,7,600,58,3,e00fce6856818e5885f65487,2024-10-22 07:39:57.683000+00:00,2024-10-22T07:39:57.924Z,2024-10-22T07:39:57.924Z
6OOXDlLfg2,MOOSPMv3Parser,1729582801,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,944.0,243.0,2966,28.0,22.0,3.0,22.0,22.0,13.0,36.0,22.0,1.0,12,13.0,47,45.0,510.418,208.0,1.0,36.138977,-120.368324,167.429993,5,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 07:39:59.433000+00:00,2024-10-22T07:39:59.625Z,2024-10-22T07:39:59.625Z
NhnB0bBwNv,MOOSPMv3Parser,1729582801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,763.0,216.0,2882,29.0,20.0,2.0,21.0,21.0,12.0,36.0,21.0,1.0,12,12.0,47,48.0,26.337,228.0,3277.0,36.138889,-120.368385,176.703003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 07:40:02.409000+00:00,2024-10-22T07:40:02.596Z,2024-10-22T07:40:02.596Z
e3v4sXv3Xw,MOOSPMv3Parser,1729582801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,809.0,207.0,1218,31.0,21.0,3.0,21.0,22.0,13.0,32.0,22.0,1.0,12,13.0,47,47.0,517.212,355.0,1.0,36.138973,-120.368317,167.100006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-22 07:40:03.118000+00:00,2024-10-22T07:40:03.369Z,2024-10-22T07:40:03.369Z
uS0LqGuqcL,MOOSPMv3Parser,1729582801,3.37,3.37,6553.5,4.55,4.55,6553.5,6553.5,4.73,4.73,6553.5,695.07,204.5,6238166,25.39,6553.5,1.61,6553.5,6553.5,11.8,41.9,6553.5,65.54,0,327.7,0,655.3,16.926,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 07:40:03.478000+00:00,2024-10-22T07:40:03.685Z,2024-10-22T07:40:03.685Z
RTKv2RqtP5,MOOSPMv3Parser,1729582801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,711.0,172.0,221885,23.0,17.0,2.0,17.0,17.0,15.0,20.0,17.0,1.0,16,16.0,32,33.0,511.516,204.0,2.0,36.010506,-120.140343,215.955002,8,600,58,3,e00fce6850cac69f647dc199,2024-10-22 07:40:03.984000+00:00,2024-10-22T07:40:04.163Z,2024-10-22T07:40:04.163Z
djhDCeZfgr,MOOSPMv3Parser,1729583400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,890.0,257.0,55189,31.0,24.0,2.0,25.0,25.0,16.0,32.0,25.0,1.0,16,16.0,43,43.0,508.856,161.0,10.0,36.785389,-119.773155,67.980003,6,600,58,3,e00fce6856818e5885f65487,2024-10-22 07:49:57.609000+00:00,2024-10-22T07:49:57.884Z,2024-10-22T07:49:57.884Z
mHN6aB51vv,MOOSPMv3Parser,1729583401,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,1019.0,255.0,2984,30.0,22.0,3.0,22.0,22.0,13.0,36.0,22.0,1.0,12,13.0,46,46.0,510.357,208.0,1.0,36.139011,-120.368362,156.880005,5,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 07:49:59.528000+00:00,2024-10-22T07:49:59.789Z,2024-10-22T07:49:59.789Z
zQIxEhCOs6,MOOSPMv3Parser,1729583400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,911.0,278.0,306948,41.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,1.0,13,14.0,47,46.0,0.752,192.0,24.0,36.433632,-119.923386,29.719999,6,598,58,3,e00fce6876826e255108c6bd,2024-10-22 07:50:01.862000+00:00,2024-10-22T07:50:02.063Z,2024-10-22T07:50:02.063Z
lWp3LbIQcr,MOOSPMv3Parser,1729583401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,751.0,210.0,2899,32.0,19.0,3.0,20.0,20.0,12.0,36.0,20.0,1.0,12,12.0,46,49.0,26.398,225.0,3277.0,36.138874,-120.368347,175.117004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 07:50:02.629000+00:00,2024-10-22T07:50:02.860Z,2024-10-22T07:50:02.860Z
UhCHRaUncw,MOOSPMv3Parser,1729583401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,791.0,203.0,1239,32.0,22.0,4.0,22.0,22.0,13.0,32.0,22.0,1.0,12,12.0,47,47.0,517.182,348.0,1.0,36.138954,-120.368317,168.718994,9,599,58,3,e00fce68e739ecbcf9e91965,2024-10-22 07:50:03.309000+00:00,2024-10-22T07:50:03.517Z,2024-10-22T07:50:03.517Z
hh8xN5zFWW,MOOSPMv3Parser,1729583401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,757.0,202.0,29703,28.0,23.0,1.0,24.0,24.0,12.0,37.0,24.0,1.0,12,12.0,47,48.0,14.428,217.0,1.0,36.138954,-120.368431,179.899002,7,600,58,3,e00fce68e88237db75a60608,2024-10-22 07:50:03.378000+00:00,2024-10-22T07:50:03.620Z,2024-10-22T07:50:03.620Z
vIi77rEwNi,MOOSPMv3Parser,1729583401,3.49,3.49,6553.5,4.83,4.83,6553.5,6553.5,4.97,4.97,6553.5,700.96,210.35,6244822,28.38,6553.5,1.7,6553.5,6553.5,11.7,41.5,6553.5,65.54,0,327.7,0,655.3,16.046,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 07:50:03.619000+00:00,2024-10-22T07:50:03.896Z,2024-10-22T07:50:03.896Z
tW3kMOFRQF,MOOSPMv3Parser,1729583401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,688.0,174.0,221900,24.0,16.0,2.0,16.0,17.0,15.0,22.0,17.0,1.0,15,15.0,36,35.0,511.407,274.0,1.0,36.010559,-120.140312,218.858002,8,600,58,3,e00fce6850cac69f647dc199,2024-10-22 07:50:03.981000+00:00,2024-10-22T07:50:04.181Z,2024-10-22T07:50:04.181Z
crDNFWvVlB,MOOSPMv3Parser,1729584000,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1052.0,303.0,55216,44.0,31.0,2.0,32.0,32.0,15.0,33.0,32.0,1.0,16,16.0,44,44.0,508.82,181.0,8.0,36.785492,-119.773041,65.859001,7,600,58,3,e00fce6856818e5885f65487,2024-10-22 07:59:57.545000+00:00,2024-10-22T07:59:57.748Z,2024-10-22T07:59:57.748Z
wMOtVYlqhU,MOOSPMv3Parser,1729584001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1066.0,250.0,3000,27.0,20.0,3.0,20.0,20.0,13.0,36.0,20.0,1.0,12,13.0,47,46.0,510.367,173.0,1.0,36.139034,-120.36834,163.682999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 07:59:59.666000+00:00,2024-10-22T07:59:59.944Z,2024-10-22T07:59:59.944Z
