objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xHrgm0kj29,MOOSPMv3Parser,1709994000,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2162.0,638.0,273311.0,101.0,60.0,4.0,60.0,60.0,8.0,78.0,60.0,0.0,7.0,7.0,88.0,89.0,5.838,158.0,1,36.785305,-119.773132,68.019997,7,600,58,3,e00fce6856818e5885f65487,2024-03-09 14:20:00.185000+00:00,2024-03-09T14:20:00.406Z,2024-03-09T14:20:00.406Z
C0t2HIP1hH,MOOSPMv3Parser,1709994000,14.97,14.97,6.33,20.35,20.35,6.64,6.64,21.31,21.31,6.64,2669.67,704.75,168131.25,96.82,49.55,5.73,49.75,49.75,8.2,79.9,49.75,0.36,6.8,6.8,89.2,90.3,0.611,154.2,1,36.785473,-119.773018,76.954002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 14:20:02.588000+00:00,2024-03-09T14:20:02.832Z,2024-03-09T14:20:02.832Z
eqB81a2CTc,MOOSPMv3Parser,1709994001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,876.0,236.0,7835.0,29.0,16.0,2.0,16.0,16.0,5.0,78.0,16.0,0.0,3.0,4.0,96.0,89.0,510.731,104.0,1,36.634323,-120.382347,23.841999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 14:20:02.984000+00:00,2024-03-09T14:20:03.215Z,2024-03-09T14:20:03.215Z
vowTroNugR,MOOSPMv3Parser,1709994001,29.0,27.0,17.0,45.0,43.0,18.0,18.0,50.0,50.0,18.0,3727.0,1154.0,41611.0,215.0,136.0,25.0,137.0,137.0,0.0,0.0,137.0,0.0,5.0,5.0,92.0,96.0,1.796,190.0,1,36.433899,-119.922768,33.952,7,600,58,3,e00fce6876826e255108c6bd,2024-03-09 14:20:04.164000+00:00,2024-03-09T14:20:04.370Z,2024-03-09T14:20:04.370Z
AxnYYfNFRP,MOOSPMv3Parser,1709994000,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2417.0,690.0,118467.0,103.0,60.0,4.0,60.0,60.0,8.0,76.0,60.0,0.0,7.0,7.0,87.0,87.0,5.286,128.0,1,36.785339,-119.773216,70.535004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 14:20:04.320000+00:00,2024-03-09T14:20:04.558Z,2024-03-09T14:20:04.558Z
E8PjyA0vcf,MOOSPMv3Parser,1709994600,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2333.0,696.0,273366.0,112.0,63.0,5.0,64.0,64.0,8.0,77.0,64.0,0.0,7.0,7.0,84.0,88.0,6.115,153.0,1,36.785336,-119.77314,55.702999,6,600,58,3,e00fce6856818e5885f65487,2024-03-09 14:30:00.148000+00:00,2024-03-09T14:30:00.343Z,2024-03-09T14:30:00.343Z
OiGxVM8Ezw,MOOSPMv3Parser,1709994600,16.31,16.31,6.68,22.27,22.27,7.0,7.0,23.55,23.55,7.0,2860.37,761.22,168177.09,107.18,52.24,7.11,52.45,52.45,8.2,79.6,52.46,0.36,7.1,6.7,86.5,89.0,0.608,148.0,1,36.785362,-119.773163,73.838997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 14:30:02.563000+00:00,2024-03-09T14:30:02.811Z,2024-03-09T14:30:02.811Z
yZ90Hvmk1z,MOOSPMv3Parser,1709994601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,898.0,240.0,7848.0,32.0,15.0,2.0,16.0,16.0,6.0,78.0,16.0,0.0,3.0,4.0,95.0,89.0,510.738,103.0,1,36.634155,-120.382507,28.041,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 14:30:02.960000+00:00,2024-03-09T14:30:03.202Z,2024-03-09T14:30:03.202Z
VH80P08Rew,MOOSPMv3Parser,1709994600,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2599.0,740.0,118522.0,105.0,62.0,5.0,62.0,62.0,8.0,75.0,62.0,0.0,8.0,7.0,85.0,85.0,5.566,120.0,1,36.7854,-119.77314,65.064003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 14:30:04.351000+00:00,2024-03-09T14:30:04.573Z,2024-03-09T14:30:04.573Z
alKOZNLdPg,MOOSPMv3Parser,1709994601,30.0,28.0,18.0,47.0,44.0,18.0,18.0,51.0,51.0,18.0,3850.0,1192.0,41731.0,223.0,138.0,24.0,139.0,139.0,0.0,0.0,139.0,0.0,5.0,5.0,93.0,99.0,1.82,169.0,1,36.433926,-119.922775,20.716999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-09 14:30:04.413000+00:00,2024-03-09T14:30:04.612Z,2024-03-09T14:30:04.612Z
vVGPu9Uw6l,MOOSPMv3Parser,1709995200,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2304.0,681.0,273419.0,108.0,63.0,4.0,64.0,64.0,8.0,77.0,64.0,0.0,7.0,7.0,86.0,88.0,5.678,156.0,1,36.785374,-119.773186,74.051003,10,600,58,3,e00fce6856818e5885f65487,2024-03-09 14:40:00.168000+00:00,2024-03-09T14:40:00.394Z,2024-03-09T14:40:00.394Z
Etmb20YbbC,MOOSPMv3Parser,1709995200,15.57,15.57,6.55,21.14,21.14,6.87,6.87,22.09,22.09,6.87,2793.36,739.59,168221.36,101.32,51.25,5.99,51.45,51.46,8.2,79.5,51.46,0.37,6.8,6.7,88.0,89.6,0.645,152.6,1,36.7854,-119.773109,74.403999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 14:40:02.564000+00:00,2024-03-09T14:40:02.850Z,2024-03-09T14:40:02.850Z
gumAVUTG1W,MOOSPMv3Parser,1709995201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,822.0,222.0,7862.0,31.0,16.0,2.0,16.0,16.0,6.0,78.0,16.0,0.0,3.0,4.0,96.0,90.0,510.792,105.0,1,36.634155,-120.382507,28.041,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 14:40:03+00:00,2024-03-09T14:40:03.195Z,2024-03-09T14:40:03.195Z
mBp5Sct4W1,MOOSPMv3Parser,1709995200,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2564.0,728.0,118577.0,105.0,63.0,4.0,63.0,63.0,8.0,75.0,63.0,0.0,7.0,7.0,86.0,86.0,5.146,130.0,1,36.785488,-119.773079,91.551003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 14:40:04.076000+00:00,2024-03-09T14:40:04.283Z,2024-03-09T14:40:04.283Z
fnOXSzdVtR,MOOSPMv3Parser,1709995201,34.0,30.0,20.0,55.0,48.0,21.0,21.0,60.0,59.0,21.0,4400.0,1367.0,41868.0,260.0,158.0,30.0,158.0,159.0,1.0,1.0,159.0,0.0,5.0,5.0,93.0,100.0,1.848,175.0,1,36.433857,-119.92276,35.280998,6,600,58,3,e00fce6876826e255108c6bd,2024-03-09 14:40:04.257000+00:00,2024-03-09T14:40:04.547Z,2024-03-09T14:40:04.547Z
jKo8hDXbk8,MOOSPMv3Parser,1709995800,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2528.0,744.0,273481.0,117.0,69.0,4.0,69.0,69.0,8.0,77.0,69.0,0.0,7.0,7.0,85.0,89.0,6.045,159.0,1,36.785374,-119.773148,71.772003,7,600,58,3,e00fce6856818e5885f65487,2024-03-09 14:50:00.250000+00:00,2024-03-09T14:50:00.463Z,2024-03-09T14:50:00.463Z
U7TpbSqXiI,MOOSPMv3Parser,1709995800,17.29,17.29,7.07,22.6,22.6,7.41,7.41,24.23,24.23,7.41,3011.76,796.77,168269.92,104.52,55.3,6.79,55.52,55.52,8.4,79.5,55.53,0.37,7.5,6.8,86.3,90.2,0.648,156.6,1,36.785278,-119.773125,58.764,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 14:50:02.558000+00:00,2024-03-09T14:50:02.751Z,2024-03-09T14:50:02.751Z
SYyKA9Mqx9,MOOSPMv3Parser,1709995801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1011.0,271.0,7877.0,37.0,18.0,2.0,18.0,18.0,6.0,80.0,18.0,0.0,4.0,4.0,95.0,93.0,510.787,119.0,1,36.634216,-120.382393,31.034,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 14:50:02.819000+00:00,2024-03-09T14:50:03.043Z,2024-03-09T14:50:03.043Z
oLVsaohqPk,MOOSPMv3Parser,1709995801,33.0,30.0,19.0,51.0,46.0,20.0,20.0,56.0,55.0,20.0,4225.0,1309.0,41995.0,242.0,146.0,27.0,147.0,147.0,0.0,0.0,147.0,0.0,5.0,5.0,92.0,99.0,1.761,180.0,1,36.433964,-119.92276,63.950001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-09 14:50:04.242000+00:00,2024-03-09T14:50:04.439Z,2024-03-09T14:50:04.439Z
kJimOgftcM,MOOSPMv3Parser,1709995800,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2812.0,806.0,118637.0,116.0,68.0,5.0,68.0,68.0,8.0,75.0,68.0,0.0,8.0,7.0,85.0,87.0,5.242,136.0,1,36.785408,-119.77317,66.445,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 14:50:04.317000+00:00,2024-03-09T14:50:04.540Z,2024-03-09T14:50:04.540Z
