objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vBFJHlmqBy,MOOSPMv3Parser,1712424601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,595.0,175.0,371493.0,23.0,16.0,1.0,16.0,16.0,15.0,51.0,17.0,0.0,12.0,14.0,62.0,55.0,23.973,48.0,4,36.785397,-119.773117,76.917,5,600,58,3,e00fce6856818e5885f65487,2024-04-06 17:30:02.022000+00:00,2024-04-06T17:30:02.293Z,2024-04-06T17:30:02.293Z
a1GNNLSF6s,MOOSPMv3Parser,1712424600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,700.0,217.0,128512.0,34.0,23.0,3.0,23.0,23.0,1.0,1.0,23.0,0.0,12.0,17.0,63.0,47.0,0.218,139.0,2,36.433804,-119.922699,49.905998,7,600,58,3,e00fce6876826e255108c6bd,2024-04-06 17:30:02.724000+00:00,2024-04-06T17:30:02.905Z,2024-04-06T17:30:02.905Z
Tk52CKkYaz,MOOSPMv3Parser,1712424601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,176.0,218153.0,24.0,16.0,1.0,16.0,16.0,15.0,47.0,16.0,0.0,14.0,16.0,58.0,47.0,37.635,72.0,1,36.785477,-119.773041,75.059998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 17:30:03.627000+00:00,2024-04-06T17:30:03.814Z,2024-04-06T17:30:03.814Z
HYa3FsfubY,MOOSPMv3Parser,1712424600,2.96,2.96,1.65,4.21,4.21,1.73,1.73,4.42,4.42,1.73,740.11,196.82,247215.2,28.18,12.92,1.29,12.97,12.97,14.4,49.6,12.97,0.36,11.8,14.7,61.8,52.9,0.059,61.7,2,36.785301,-119.773148,74.671997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 17:30:07.390000+00:00,2024-04-06T17:30:07.613Z,2024-04-06T17:30:07.613Z
5MnoWiHCAZ,MOOSPMv3Parser,1712425200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,519.0,133.0,11014.0,23.0,15.0,3.0,15.0,15.0,14.0,52.0,15.0,1.0,12.0,14.0,65.0,54.0,511.067,56.0,1,36.634426,-120.382286,15.066,12,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 17:40:00.560000+00:00,2024-04-06T17:40:00.753Z,2024-04-06T17:40:00.753Z
gdwlg6pBG6,MOOSPMv3Parser,1712425201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,632.0,186.0,371509.0,26.0,18.0,1.0,18.0,18.0,15.0,49.0,18.0,0.0,13.0,15.0,60.0,52.0,23.128,55.0,3,36.785339,-119.773056,75.066002,6,600,58,3,e00fce6856818e5885f65487,2024-04-06 17:40:01.868000+00:00,2024-04-06T17:40:02.109Z,2024-04-06T17:40:02.109Z
TOjtSNIOeX,MOOSPMv3Parser,1712425200,3.13,3.13,1.79,4.37,4.37,1.88,1.88,4.51,4.51,1.88,782.48,209.2,247231.2,29.09,14.03,1.57,14.08,14.08,15.2,49.8,14.08,0.35,13.4,15.8,58.1,51.6,0.048,71.6,2,36.785442,-119.77317,49.425999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 17:40:01.891000+00:00,2024-04-06T17:40:02.118Z,2024-04-06T17:40:02.118Z
8F1gEfUhsd,MOOSPMv3Parser,1712425200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,656.0,201.0,128530.0,30.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,11.0,16.0,67.0,51.0,0.228,105.0,3,36.433804,-119.922699,49.904999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-06 17:40:02.803000+00:00,2024-04-06T17:40:02.959Z,2024-04-06T17:40:02.959Z
lYmstAwStW,MOOSPMv3Parser,1712425201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,656.0,187.0,218169.0,24.0,16.0,1.0,16.0,16.0,16.0,46.0,16.0,0.0,13.0,17.0,60.0,46.0,36.076,90.0,1,36.785435,-119.773087,72.996002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 17:40:03.541000+00:00,2024-04-06T17:40:03.782Z,2024-04-06T17:40:03.782Z
kFWrO7xsqz,MOOSPMv3Parser,1712425800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,465.0,126.0,11028.0,24.0,16.0,2.0,17.0,17.0,14.0,48.0,17.0,1.0,12.0,15.0,61.0,49.0,511.104,47.0,2,36.634323,-120.382339,30.129,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 17:50:00.818000+00:00,2024-04-06T17:50:00.998Z,2024-04-06T17:50:00.998Z
ZTS0iECFGI,MOOSPMv3Parser,1712425801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,646.0,190.0,371525.0,23.0,17.0,1.0,17.0,17.0,15.0,46.0,17.0,0.0,12.0,15.0,60.0,50.0,23.635,57.0,3,36.785347,-119.773132,79.871002,6,600,58,3,e00fce6856818e5885f65487,2024-04-06 17:50:02.050000+00:00,2024-04-06T17:50:02.235Z,2024-04-06T17:50:02.235Z
h6cZmh69kR,MOOSPMv3Parser,1712425800,3.53,3.53,1.81,4.94,4.94,1.9,1.9,5.11,5.11,1.9,827.3,220.84,247247.12,29.43,14.19,1.57,14.25,14.25,15.1,46.4,14.25,0.36,12.1,15.6,60.1,50.2,0.033,73.6,2,36.785305,-119.773132,67.675003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 17:50:02.097000+00:00,2024-04-06T17:50:02.286Z,2024-04-06T17:50:02.286Z
iBI3mexcIf,MOOSPMv3Parser,1712425800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,781.0,239.0,128551.0,38.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,12.0,17.0,63.0,48.0,0.299,108.0,4,36.433956,-119.922668,13.295,6,600,58,3,e00fce6876826e255108c6bd,2024-04-06 17:50:02.919000+00:00,2024-04-06T17:50:03.134Z,2024-04-06T17:50:03.134Z
8XKWaGLNCW,MOOSPMv3Parser,1712425801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,696.0,197.0,218185.0,25.0,17.0,1.0,17.0,17.0,15.0,44.0,17.0,0.0,13.0,17.0,60.0,45.0,35.43,91.0,1,36.785408,-119.773117,83.110001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 17:50:03.722000+00:00,2024-04-06T17:50:03.947Z,2024-04-06T17:50:03.947Z
