objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BOqYA3wt33,MOOSPMv3Parser,1725289800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1048.0,296.0,47609.0,57.0,37.0,4.0,38.0,38.0,19.0,43.0,38.0,0.0,21.0,20.0,47.0,51.0,19.782,139.0,1.0,36.138836,-120.368416,161.445007,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 15:10:02.435000+00:00,2024-09-02T15:10:02.636Z,2024-09-02T15:10:02.636Z
A2GUu3o3Sz,MOOSPMv3Parser,1725289801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,815.0,212.0,75342.0,35.0,27.0,2.0,27.0,27.0,21.0,35.0,27.0,0.0,23.0,23.0,45.0,45.0,511.346,210.0,1.0,36.010551,-120.140289,235.710999,0,600,58,3,e00fce6850cac69f647dc199,2024-09-02 15:10:02.866000+00:00,2024-09-02T15:10:03.070Z,2024-09-02T15:10:03.070Z
yTMXw29xi6,MOOSPMv3Parser,1725289801,4.85,4.85,6553.5,7.36,7.36,6553.5,6553.5,7.57,7.57,6553.5,980.19,293.53,9377992.0,50.44,6553.5,2.82,6553.5,6553.5,19.1,46.3,6553.5,65.54,0.0,327.7,0.0,655.3,17.98,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 15:10:02.914000+00:00,2024-09-02T15:10:03.154Z,2024-09-02T15:10:03.154Z
XKV7qV9Elq,MOOSPMv3Parser,1725289800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1111.0,318.0,42570.0,55.0,34.0,4.0,35.0,35.0,19.0,40.0,35.0,1.0,21.0,20.0,47.0,51.0,27.178,181.0,3277.0,36.138958,-120.368385,179.423996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 15:10:03.351000+00:00,2024-09-02T15:10:03.557Z,2024-09-02T15:10:03.557Z
9v2VirWQfy,MOOSPMv3Parser,1725289801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1110.0,319.0,45292.0,50.0,37.0,2.0,37.0,37.0,20.0,41.0,37.0,0.0,23.0,21.0,46.0,49.0,17.618,131.0,1.0,36.13895,-120.368393,179.681,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 15:10:03.428000+00:00,2024-09-02T15:10:03.595Z,2024-09-02T15:10:03.595Z
Xk0NqLAhFl,MOOSPMv3Parser,1725289801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,711.0,219.0,30197.0,42.0,34.0,4.0,34.0,35.0,1.0,1.0,35.0,1.0,19.0,20.0,63.0,59.0,0.11,185.0,1.0,36.433823,-119.923347,38.682999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-02 15:10:04.577000+00:00,2024-09-02T15:10:04.778Z,2024-09-02T15:10:04.778Z
fvvTcgNYJF,MOOSPMv3Parser,1725290400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,418.0,125.0,45752.0,19.0,18.0,1.0,18.0,18.0,19.0,40.0,18.0,0.0,20.0,20.0,52.0,51.0,509.434,65.0,4.0,36.785435,-119.77317,68.616997,6,600,58,3,e00fce6856818e5885f65487,2024-09-02 15:20:01.770000+00:00,2024-09-02T15:20:01.975Z,2024-09-02T15:20:01.975Z
iyFS3yJUqu,MOOSPMv3Parser,1725290400,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1765.0,498.0,54.0,92.0,62.0,4.0,62.0,62.0,20.0,57.0,62.0,0.0,23.0,25.0,57.0,51.0,0.0,18.0,1.0,0.0,0.0,0.0,0,42,58,3,e00fce6808784ceaf209f949,2024-09-02 15:20:02.080000+00:00,2024-09-02T15:20:02.303Z,2024-09-02T15:20:02.303Z
f6g3FfGeGa,MOOSPMv3Parser,1725290400,5.64,5.64,4.01,8.1,8.1,4.22,4.23,8.69,8.69,4.24,1302.33,332.33,39761.03,49.93,31.37,3.52,31.51,31.52,20.2,38.1,31.52,0.43,23.6,21.6,42.7,49.3,0.028,161.1,1.0,36.139118,-120.368248,205.654007,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 15:20:02.253000+00:00,2024-09-02T15:20:02.475Z,2024-09-02T15:20:02.475Z
R1ji4LexB4,MOOSPMv3Parser,1725290400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1053.0,296.0,47643.0,55.0,38.0,3.0,38.0,38.0,20.0,42.0,38.0,0.0,22.0,21.0,46.0,50.0,20.041,136.0,1.0,36.138836,-120.368416,161.438004,0,600,58,3,e00fce68e88237db75a60608,2024-09-02 15:20:02.509000+00:00,2024-09-02T15:20:02.702Z,2024-09-02T15:20:02.702Z
rr4CiVtSbH,MOOSPMv3Parser,1725290401,4.97,4.97,6553.5,7.2,7.2,6553.5,6553.5,7.48,7.48,6553.5,966.69,288.43,9384648.0,50.62,6553.5,2.29,6553.5,6553.5,19.6,44.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.454,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 15:20:02.834000+00:00,2024-09-02T15:20:03.039Z,2024-09-02T15:20:03.039Z
gQtzC2kqhC,MOOSPMv3Parser,1725290401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,852.0,218.0,75365.0,34.0,27.0,2.0,27.0,27.0,22.0,34.0,27.0,0.0,23.0,24.0,45.0,43.0,511.282,207.0,1.0,36.010483,-120.140343,219.597,5,600,58,3,e00fce6850cac69f647dc199,2024-09-02 15:20:03.035000+00:00,2024-09-02T15:20:03.269Z,2024-09-02T15:20:03.269Z
OoHEZGDp6x,MOOSPMv3Parser,1725290400,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1065.0,304.0,42599.0,55.0,33.0,4.0,33.0,33.0,20.0,39.0,33.0,1.0,22.0,21.0,45.0,50.0,27.622,173.0,3277.0,36.139015,-120.36834,174.817001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 15:20:03.285000+00:00,2024-09-02T15:20:03.459Z,2024-09-02T15:20:03.459Z
poUn6w40am,MOOSPMv3Parser,1725290401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1106.0,317.0,45325.0,53.0,37.0,3.0,37.0,37.0,20.0,40.0,37.0,0.0,23.0,22.0,45.0,48.0,17.614,126.0,1.0,36.138901,-120.368324,179.975998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 15:20:03.608000+00:00,2024-09-02T15:20:03.816Z,2024-09-02T15:20:03.816Z
cnlQ2MnzKo,MOOSPMv3Parser,1725290401,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,693.0,215.0,30225.0,47.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,1.0,20.0,21.0,59.0,57.0,0.151,180.0,1.0,36.43354,-119.923401,24.021999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-02 15:20:04.641000+00:00,2024-09-02T15:20:04.879Z,2024-09-02T15:20:04.879Z
r6DRaDdlVM,MOOSPMv3Parser,1725291000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,444.0,131.0,45769.0,22.0,19.0,1.0,19.0,19.0,20.0,39.0,19.0,0.0,21.0,21.0,51.0,49.0,509.497,58.0,4.0,36.785374,-119.773102,72.860001,5,600,58,3,e00fce6856818e5885f65487,2024-09-02 15:30:01.711000+00:00,2024-09-02T15:30:01.923Z,2024-09-02T15:30:01.923Z
G55qOVnRhO,MOOSPMv3Parser,1725291000,5.76,5.76,4.37,8.67,8.67,4.67,4.74,9.65,9.65,4.78,1370.42,346.53,39790.69,56.97,34.15,4.21,34.37,34.39,20.7,40.5,34.39,0.44,24.1,22.1,45.0,52.4,0.021,188.9,1.0,36.139008,-120.368279,181.440002,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 15:30:02.268000+00:00,2024-09-02T15:30:02.480Z,2024-09-02T15:30:02.480Z
zqv3dQHxqz,MOOSPMv3Parser,1725291000,9.0,9.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1780.0,494.0,46.0,109.0,53.0,7.0,54.0,54.0,21.0,54.0,54.0,0.0,24.0,26.0,55.0,47.0,0.003,7.0,0.0,0.0,0.0,0.0,0,45,58,3,e00fce6808784ceaf209f949,2024-09-02 15:30:02.487000+00:00,2024-09-02T15:30:02.703Z,2024-09-02T15:30:02.703Z
Y1Z3i5EwrB,MOOSPMv3Parser,1725291000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1173.0,326.0,47680.0,60.0,43.0,4.0,43.0,43.0,20.0,45.0,43.0,0.0,23.0,21.0,48.0,53.0,17.297,165.0,1.0,36.13895,-120.368309,192.425003,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 15:30:02.639000+00:00,2024-09-02T15:30:02.840Z,2024-09-02T15:30:02.840Z
8mTguEyDEu,MOOSPMv3Parser,1725291001,5.81,5.81,6553.5,8.54,8.54,6553.5,6553.5,8.99,8.99,6553.5,1085.24,326.51,9391304.0,57.21,6553.5,3.42,6553.5,6553.5,20.0,47.5,6553.5,65.54,0.0,327.7,0.0,655.3,15.169,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 15:30:02.747000+00:00,2024-09-02T15:30:02.983Z,2024-09-02T15:30:02.983Z
IpIuZdKz5n,MOOSPMv3Parser,1725291001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,897.0,231.0,75390.0,42.0,28.0,2.0,28.0,28.0,22.0,33.0,28.0,0.0,24.0,25.0,44.0,43.0,511.329,182.0,1.0,36.010544,-120.140366,225.863998,6,600,58,3,e00fce6850cac69f647dc199,2024-09-02 15:30:02.803000+00:00,2024-09-02T15:30:03.029Z,2024-09-02T15:30:03.029Z
Am1cBUynMT,MOOSPMv3Parser,1725291000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1181.0,341.0,42631.0,60.0,38.0,4.0,38.0,38.0,20.0,42.0,38.0,1.0,23.0,22.0,47.0,53.0,23.03,196.0,3277.0,36.138939,-120.368423,182.296005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 15:30:03.282000+00:00,2024-09-02T15:30:03.498Z,2024-09-02T15:30:03.498Z
vGzxTQeOla,MOOSPMv3Parser,1725291001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1206.0,344.0,45360.0,57.0,41.0,3.0,41.0,41.0,20.0,42.0,41.0,0.0,24.0,22.0,47.0,50.0,14.36,147.0,1.0,36.138958,-120.368355,185.136993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 15:30:03.426000+00:00,2024-09-02T15:30:03.633Z,2024-09-02T15:30:03.633Z
bTB47ndaLT,MOOSPMv3Parser,1725291001,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,707.0,217.0,30256.0,44.0,37.0,7.0,38.0,38.0,0.0,0.0,38.0,1.0,20.0,21.0,59.0,56.0,0.093,163.0,1.0,36.433582,-119.923332,30.427999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-02 15:30:04.711000+00:00,2024-09-02T15:30:04.902Z,2024-09-02T15:30:04.902Z
H2v6S7Rwqa,MOOSPMv3Parser,1725291600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,390.0,114.0,45785.0,18.0,19.0,1.0,19.0,20.0,21.0,36.0,20.0,0.0,21.0,22.0,48.0,46.0,509.596,73.0,4.0,36.785431,-119.773071,74.289001,8,600,58,3,e00fce6856818e5885f65487,2024-09-02 15:40:01.691000+00:00,2024-09-02T15:40:01.899Z,2024-09-02T15:40:01.899Z
1TCheCx9B6,MOOSPMv3Parser,1725291600,6.45,6.45,4.4,9.3,9.3,4.85,5.04,10.25,10.25,5.13,1467.47,368.08,39820.17,55.95,34.2,4.5,34.56,34.61,21.0,41.1,34.63,0.46,24.2,22.5,46.9,53.1,0.016,195.0,1.0,36.139061,-120.368378,168.352005,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 15:40:02.249000+00:00,2024-09-02T15:40:02.528Z,2024-09-02T15:40:02.528Z
erJd67BlDm,MOOSPMv3Parser,1725291600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1227.0,345.0,47719.0,61.0,44.0,4.0,45.0,45.0,20.0,46.0,45.0,0.0,23.0,22.0,49.0,54.0,16.904,167.0,1.0,36.138874,-120.36837,161.526993,6,600,58,3,e00fce68e88237db75a60608,2024-09-02 15:40:02.572000+00:00,2024-09-02T15:40:02.780Z,2024-09-02T15:40:02.780Z
JYg9tWIjS0,MOOSPMv3Parser,1725291601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,857.0,221.0,75413.0,38.0,27.0,2.0,27.0,27.0,23.0,32.0,27.0,0.0,24.0,25.0,43.0,41.0,511.328,134.0,1.0,36.010571,-120.140419,201.544006,6,600,58,3,e00fce6850cac69f647dc199,2024-09-02 15:40:02.711000+00:00,2024-09-02T15:40:02.899Z,2024-09-02T15:40:02.899Z
4UZTmPARMb,MOOSPMv3Parser,1725291601,6.04,6.04,6553.5,9.21,9.21,6553.5,6553.5,9.75,9.75,6553.5,1125.35,339.06,9397960.0,62.12,6553.5,4.05,6553.5,6553.5,20.3,48.3,6553.5,65.54,0.0,327.7,0.0,655.3,14.922,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 15:40:02.803000+00:00,2024-09-02T15:40:03.158Z,2024-09-02T15:40:03.158Z
p9xLvXnEWB,MOOSPMv3Parser,1725291600,6.0,6.0,5.0,10.0,10.0,5.0,6.0,10.0,10.0,6.0,1240.0,357.0,42664.0,67.0,39.0,5.0,39.0,39.0,21.0,43.0,39.0,1.0,23.0,22.0,49.0,54.0,22.537,203.0,3277.0,36.139038,-120.36834,171.139999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 15:40:03.033000+00:00,2024-09-02T15:40:03.266Z,2024-09-02T15:40:03.266Z
jHKTyw55Hg,MOOSPMv3Parser,1725291601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1732.0,482.0,48.0,93.0,55.0,8.0,55.0,55.0,22.0,50.0,55.0,0.0,24.0,27.0,54.0,45.0,0.003,25.0,1.0,0.0,0.0,0.0,0,74,58,3,e00fce6808784ceaf209f949,2024-09-02 15:40:03.110000+00:00,2024-09-02T15:40:03.338Z,2024-09-02T15:40:03.338Z
HcQ7FoEGUo,MOOSPMv3Parser,1725291601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1301.0,369.0,45398.0,60.0,44.0,2.0,44.0,44.0,21.0,43.0,44.0,0.0,24.0,23.0,49.0,51.0,13.967,148.0,1.0,36.13895,-120.368271,182.979996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 15:40:03.683000+00:00,2024-09-02T15:40:03.908Z,2024-09-02T15:40:03.908Z
lI7cAsj3FJ,MOOSPMv3Parser,1725291601,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,756.0,236.0,30285.0,48.0,36.0,7.0,37.0,37.0,0.0,0.0,37.0,1.0,20.0,22.0,58.0,54.0,0.057,156.0,1.0,36.433632,-119.923363,27.849001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-02 15:40:04.644000+00:00,2024-09-02T15:40:04.803Z,2024-09-02T15:40:04.803Z
99Re3BuOGs,MOOSPMv3Parser,1725292200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,391.0,112.0,45801.0,16.0,18.0,2.0,19.0,19.0,22.0,34.0,19.0,0.0,21.0,23.0,47.0,44.0,509.665,51.0,4.0,36.785442,-119.773125,50.761002,7,600,58,3,e00fce6856818e5885f65487,2024-09-02 15:50:01.647000+00:00,2024-09-02T15:50:01.836Z,2024-09-02T15:50:01.836Z
12EL3JbkpU,MOOSPMv3Parser,1725292200,5.86,5.86,4.48,8.89,8.89,4.94,5.14,9.38,9.38,5.24,1381.96,351.54,39850.16,58.09,34.86,4.0,35.23,35.29,21.3,40.5,35.3,0.47,24.4,22.9,45.9,51.7,0.021,174.6,1.0,36.138977,-120.368317,185.147995,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 15:50:02.167000+00:00,2024-09-02T15:50:02.395Z,2024-09-02T15:50:02.395Z
y9FXcmhESr,MOOSPMv3Parser,1725292200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1222.0,337.0,47757.0,65.0,45.0,5.0,45.0,45.0,21.0,45.0,45.0,0.0,24.0,22.0,47.0,52.0,19.087,142.0,1.0,36.138874,-120.36837,176.843002,5,600,58,3,e00fce68e88237db75a60608,2024-09-02 15:50:02.505000+00:00,2024-09-02T15:50:02.670Z,2024-09-02T15:50:02.670Z
kzMMS8FpWi,MOOSPMv3Parser,1725292201,5.62,5.62,6553.5,8.32,8.32,6553.5,6553.5,8.66,8.66,6553.5,1071.79,321.82,9404616.0,56.57,6553.5,3.29,6553.5,6553.5,20.6,47.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.981,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 15:50:02.748000+00:00,2024-09-02T15:50:02.951Z,2024-09-02T15:50:02.951Z
wSB913OlOD,MOOSPMv3Parser,1725292200,8.0,8.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1579.0,455.0,43.0,90.0,50.0,6.0,50.0,50.0,23.0,47.0,50.0,0.0,24.0,28.0,53.0,43.0,0.007,56.0,1.0,0.0,0.0,0.0,0,98,58,3,e00fce6808784ceaf209f949,2024-09-02 15:50:02.878000+00:00,2024-09-02T15:50:03.061Z,2024-09-02T15:50:03.061Z
bcspvBYrFA,MOOSPMv3Parser,1725292201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,906.0,234.0,75437.0,40.0,27.0,2.0,27.0,27.0,23.0,31.0,27.0,0.0,25.0,26.0,42.0,40.0,511.245,120.0,1.0,36.01049,-120.140274,232.953995,6,600,58,3,e00fce6850cac69f647dc199,2024-09-02 15:50:02.976000+00:00,2024-09-02T15:50:03.211Z,2024-09-02T15:50:03.211Z
RiAStJXXGT,MOOSPMv3Parser,1725292200,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1236.0,359.0,42699.0,65.0,41.0,5.0,41.0,41.0,21.0,42.0,41.0,1.0,23.0,22.0,48.0,52.0,25.526,182.0,3277.0,36.138924,-120.368347,187.906998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 15:50:03.279000+00:00,2024-09-02T15:50:03.465Z,2024-09-02T15:50:03.465Z
IqVhowB8Eu,MOOSPMv3Parser,1725292201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1237.0,354.0,45435.0,62.0,42.0,3.0,42.0,42.0,21.0,42.0,42.0,0.0,24.0,23.0,48.0,50.0,16.1,130.0,1.0,36.138924,-120.368347,192.279007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 15:50:03.678000+00:00,2024-09-02T15:50:03.860Z,2024-09-02T15:50:03.860Z
bsJenFt9eH,MOOSPMv3Parser,1725292201,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,700.0,217.0,30312.0,47.0,32.0,6.0,33.0,33.0,0.0,0.0,33.0,1.0,21.0,22.0,57.0,52.0,0.051,148.0,1.0,36.433254,-119.923332,14.803,7,600,58,3,e00fce6876826e255108c6bd,2024-09-02 15:50:04.725000+00:00,2024-09-02T15:50:05.015Z,2024-09-02T15:50:05.015Z
