objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rn45VDI5e0,MOOSPMv3Parser,1709882401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,744.0,187.0,5864.0,25.0,13.0,2.0,13.0,13.0,10.0,74.0,13.0,1.0,10.0,10.0,82.0,82.0,511.035,113.0,3,36.634224,-120.382339,36.034,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-08 07:20:02.171000+00:00,2024-03-08T07:20:02.400Z,2024-03-08T07:20:02.400Z
ZR1N6gP7dy,MOOSPMv3Parser,1709882401,4.55,4.55,2.3,5.97,5.97,2.42,2.42,6.41,6.41,2.42,1001.06,264.28,160813.41,33.17,18.0,2.02,18.07,18.07,11.0,70.2,18.08,0.37,10.2,10.4,77.4,77.4,0.421,212.0,1,36.785332,-119.773109,53.783001,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 07:20:02.422000+00:00,2024-03-08T07:20:02.628Z,2024-03-08T07:20:02.628Z
ih6o5sM6Pk,MOOSPMv3Parser,1709882401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,424.0,131.0,34073.0,22.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,8.0,8.0,83.0,88.0,1.431,199.0,1,36.4338,-119.922798,38.610001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-08 07:20:03.382000+00:00,2024-03-08T07:20:03.583Z,2024-03-08T07:20:03.583Z
3gW01KcKaA,MOOSPMv3Parser,1709882400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,912.0,262.0,109871.0,33.0,22.0,2.0,22.0,22.0,11.0,67.0,22.0,0.0,11.0,11.0,77.0,73.0,15.476,176.0,3,36.785358,-119.773026,81.213997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 07:20:03.544000+00:00,2024-03-08T07:20:03.748Z,2024-03-08T07:20:03.748Z
MPinD2rvhl,MOOSPMv3Parser,1709883000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,850.0,250.0,264683.0,34.0,23.0,1.0,23.0,23.0,11.0,70.0,23.0,0.0,10.0,10.0,77.0,77.0,25.322,209.0,1,36.785378,-119.773087,61.174,7,600,58,3,e00fce6856818e5885f65487,2024-03-08 07:29:56.979000+00:00,2024-03-08T07:29:57.185Z,2024-03-08T07:29:57.185Z
bJInIV2sRr,MOOSPMv3Parser,1709883001,4.75,4.75,2.24,6.21,6.21,2.34,2.34,6.47,6.47,2.34,1060.35,275.56,160829.39,34.49,17.48,1.47,17.55,17.55,10.9,70.9,17.55,0.36,10.1,10.2,78.4,78.2,0.448,208.9,1,36.785553,-119.773117,36.882,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 07:30:02.404000+00:00,2024-03-08T07:30:02.601Z,2024-03-08T07:30:02.601Z
gWBylNLVYF,MOOSPMv3Parser,1709883001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,785.0,197.0,5865.0,25.0,12.0,2.0,12.0,12.0,10.0,74.0,12.0,1.0,10.0,10.0,82.0,82.0,510.987,102.0,3,36.634266,-120.382324,32.188,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 07:30:02.412000+00:00,2024-03-08T07:30:02.689Z,2024-03-08T07:30:02.689Z
v09x4sCdMD,MOOSPMv3Parser,1709883001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,436.0,135.0,34087.0,23.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,8.0,8.0,86.0,90.0,1.481,218.0,1,36.4338,-119.922798,38.612,0,600,58,3,e00fce6876826e255108c6bd,2024-03-08 07:30:03.287000+00:00,2024-03-08T07:30:03.457Z,2024-03-08T07:30:03.457Z
HFtXG62dtG,MOOSPMv3Parser,1709883000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,916.0,261.0,109891.0,36.0,22.0,1.0,22.0,22.0,11.0,68.0,22.0,0.0,10.0,11.0,78.0,74.0,15.798,173.0,3,36.785316,-119.773056,88.671997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 07:30:03.704000+00:00,2024-03-08T07:30:03.884Z,2024-03-08T07:30:03.884Z
nEBoFxVJ3L,MOOSPMv3Parser,1709883600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,894.0,266.0,264700.0,40.0,23.0,1.0,24.0,24.0,11.0,70.0,24.0,0.0,10.0,10.0,77.0,78.0,25.191,206.0,1,36.785309,-119.773193,80.629997,5,600,58,3,e00fce6856818e5885f65487,2024-03-08 07:39:56.806000+00:00,2024-03-08T07:39:57.003Z,2024-03-08T07:39:57.003Z
mEPxSBhzcm,MOOSPMv3Parser,1709883601,4.91,4.91,2.52,6.7,6.7,2.65,2.65,7.07,7.07,2.65,1086.36,285.52,160845.59,37.52,19.74,2.15,19.82,19.82,10.8,71.7,19.82,0.37,10.0,10.1,78.7,79.0,0.449,207.4,1,36.785305,-119.773125,68.084,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 07:40:02.339000+00:00,2024-03-08T07:40:02.549Z,2024-03-08T07:40:02.549Z
tu9cGecnx4,MOOSPMv3Parser,1709883601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,807.0,202.0,5875.0,26.0,13.0,2.0,13.0,13.0,10.0,73.0,13.0,0.0,10.0,10.0,81.0,81.0,511.037,104.0,3,36.634274,-120.382347,33.794998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 07:40:02.405000+00:00,2024-03-08T07:40:02.591Z,2024-03-08T07:40:02.591Z
ZzcVldi4pQ,MOOSPMv3Parser,1709883601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,474.0,144.0,34100.0,22.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,8.0,8.0,85.0,92.0,1.492,224.0,1,36.433846,-119.922729,34.075001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-08 07:40:03.305000+00:00,2024-03-08T07:40:03.520Z,2024-03-08T07:40:03.520Z
Nd35ZAYElR,MOOSPMv3Parser,1709883600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,986.0,280.0,109913.0,39.0,25.0,2.0,25.0,25.0,11.0,68.0,25.0,0.0,10.0,11.0,79.0,75.0,15.598,174.0,3,36.785358,-119.77314,66.667999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 07:40:03.609000+00:00,2024-03-08T07:40:03.791Z,2024-03-08T07:40:03.791Z
djgmL8lXLS,MOOSPMv3Parser,1709884200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,891.0,265.0,264716.0,37.0,24.0,1.0,24.0,24.0,11.0,71.0,24.0,0.0,10.0,10.0,78.0,78.0,24.57,210.0,1,36.785309,-119.773193,80.628998,0,600,58,3,e00fce6856818e5885f65487,2024-03-08 07:49:56.830000+00:00,2024-03-08T07:49:57.018Z,2024-03-08T07:49:57.018Z
ywBOq0HrWT,MOOSPMv3Parser,1709884201,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,785.0,191.0,5885.0,20.0,12.0,1.0,12.0,12.0,10.0,73.0,12.0,0.0,10.0,10.0,81.0,80.0,510.987,106.0,3,36.634274,-120.382347,33.797001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 07:50:02.091000+00:00,2024-03-08T07:50:02.298Z,2024-03-08T07:50:02.298Z
ySOvYYIgGF,MOOSPMv3Parser,1709884201,4.73,4.73,2.5,6.39,6.39,2.62,2.62,6.77,6.77,2.62,1039.51,275.21,160861.73,37.38,19.59,1.9,19.67,19.67,10.7,72.3,19.67,0.36,10.0,10.0,79.1,79.8,0.455,211.3,1,36.785305,-119.773125,68.083,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 07:50:02.329000+00:00,2024-03-08T07:50:02.538Z,2024-03-08T07:50:02.538Z
cD5kyYFBMy,MOOSPMv3Parser,1709884201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,469.0,143.0,34113.0,25.0,15.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,8.0,7.0,84.0,92.0,1.529,211.0,1,36.433857,-119.922775,27.534,11,600,58,3,e00fce6876826e255108c6bd,2024-03-08 07:50:03.288000+00:00,2024-03-08T07:50:03.478Z,2024-03-08T07:50:03.478Z
PGaOaGLazE,MOOSPMv3Parser,1709884200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,961.0,273.0,109933.0,34.0,23.0,1.0,23.0,23.0,11.0,69.0,23.0,0.0,10.0,10.0,79.0,76.0,15.384,180.0,3,36.785408,-119.773125,71.404999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 07:50:03.606000+00:00,2024-03-08T07:50:03.802Z,2024-03-08T07:50:03.802Z
H3Nzj66YAk,MOOSPMv3Parser,1709884801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,940.0,279.0,264733.0,40.0,24.0,2.0,24.0,24.0,11.0,71.0,24.0,0.0,10.0,10.0,78.0,79.0,23.897,210.0,1,36.78521,-119.773109,88.688004,8,600,58,3,e00fce6856818e5885f65487,2024-03-08 07:59:57.124000+00:00,2024-03-08T07:59:57.352Z,2024-03-08T07:59:57.352Z
