objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9Bd1p9UxF9,MOOSPMv3Parser,1697980201,7.0,7.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1317.0,368.0,20834.0,64.0,27.0,4.0,27.0,27.0,12.0,71.0,27.0,0.0,11.0,11.0,83.0,80.0,6.501,206.0,1.0,36.63422,-120.382362,17.086,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 13:10:01.388000+00:00,2023-10-22T13:10:01.635Z,2023-10-22T13:10:01.635Z
Z44HL6obOt,MOOSPMv3Parser,1697980200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,826.0,230.0,431730.0,40.0,23.0,2.0,23.0,23.0,14.0,58.0,23.0,0.0,14.0,14.0,71.0,68.0,5.172,396.0,1.0,35.613213,-119.689598,48.941002,6,600,58,3,e00fce68e88237db75a60608,2023-10-22 13:10:01.834000+00:00,2023-10-22T13:10:02.019Z,2023-10-22T13:10:02.019Z
l37ZtkOh10,MOOSPMv3Parser,1697980200,5.54,5.54,3.72,8.02,8.02,3.9,3.91,8.63,8.63,3.91,1176.21,323.12,566313.38,55.37,29.12,2.78,29.21,29.21,14.1,63.6,29.22,0.47,13.3,14.1,79.2,73.3,13.799,436.2,3276.7,36.011234,-119.963654,12.903,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 13:10:01.935000+00:00,2023-10-22T13:10:02.120Z,2023-10-22T13:10:02.120Z
X2ziPJNRB0,MOOSPMv3Parser,1697980201,5.35,5.35,4.22,7.77,7.77,4.43,4.43,8.08,8.08,4.43,1014.09,306.41,444845.69,53.34,33.02,2.61,33.15,33.15,14.3,66.6,33.15,0.42,14.7,14.6,71.6,69.5,0.0,304.7,1.0,35.135918,-119.459015,285.605011,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 13:10:02.171000+00:00,2023-10-22T13:10:02.501Z,2023-10-22T13:10:02.501Z
LGBKF0qMIS,MOOSPMv3Parser,1697980201,9.69,9.69,5.67,13.84,13.84,5.94,5.94,15.06,15.06,5.94,1862.93,507.72,232694.5,85.63,44.35,5.64,44.52,44.53,11.4,66.3,44.53,0.36,10.8,10.8,80.7,79.6,0.347,228.8,1.0,36.138988,-120.36834,177.630997,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 13:10:03.290000+00:00,2023-10-22T13:10:03.563Z,2023-10-22T13:10:03.563Z
wP8FA4MYKa,MOOSPMv3Parser,1697980201,20.0,20.0,16.0,33.0,33.0,16.0,16.0,36.0,36.0,16.0,3351.0,960.0,681367.0,211.0,121.0,17.0,122.0,122.0,13.0,73.0,122.0,0.0,13.0,13.0,88.0,86.0,4.554,244.0,1.0,35.955276,-119.036858,118.163002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-22 13:10:03.441000+00:00,2023-10-22T13:10:03.704Z,2023-10-22T13:10:03.704Z
7JNwEj4HGQ,MOOSPMv3Parser,1697980200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1144.0,329.0,589123.0,59.0,31.0,3.0,31.0,31.0,12.0,69.0,31.0,0.0,12.0,12.0,84.0,85.0,9.165,490.0,3277.0,36.503078,-120.325417,41.445999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 13:10:03.535000+00:00,2023-10-22T13:10:03.746Z,2023-10-22T13:10:03.746Z
MCvnTF8koo,MOOSPMv3Parser,1697980200,16.0,16.0,11.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2996.0,834.0,14072.0,149.0,84.0,9.0,84.0,84.0,14.0,69.0,84.0,0.0,13.0,14.0,86.0,83.0,3.32,171.0,1.0,36.529179,-119.29335,73.644997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 13:10:04.005000+00:00,2023-10-22T13:10:04.248Z,2023-10-22T13:10:04.248Z
GwTQyec0nA,MOOSPMv3Parser,1697980200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1404.0,378.0,537372.0,75.0,44.0,5.0,44.0,44.0,12.0,68.0,44.0,0.0,11.0,12.0,81.0,76.0,12.672,282.0,1.0,36.010509,-120.140404,218.115997,11,600,58,3,e00fce6850cac69f647dc199,2023-10-22 13:10:04.236000+00:00,2023-10-22T13:10:04.513Z,2023-10-22T13:10:04.513Z
nb9AJzmPcG,MOOSPMv3Parser,1697980201,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,981.0,304.0,835735.0,56.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,11.0,11.0,83.0,83.0,1.631,278.0,1.0,36.433922,-119.922783,33.388,9,600,58,3,e00fce6876826e255108c6bd,2023-10-22 13:10:05.639000+00:00,2023-10-22T13:10:05.835Z,2023-10-22T13:10:05.835Z
ADWJtDVFkX,MOOSPMv3Parser,1697980801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1444.0,396.0,20859.0,71.0,29.0,4.0,29.0,29.0,12.0,72.0,29.0,0.0,12.0,12.0,82.0,81.0,8.885,188.0,1.0,36.634224,-120.38237,28.612,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 13:20:01.689000+00:00,2023-10-22T13:20:01.965Z,2023-10-22T13:20:01.965Z
77xRB7ZGcX,MOOSPMv3Parser,1697980800,5.65,5.65,4.04,8.2,8.2,4.24,4.25,8.7,8.7,4.25,1191.39,326.29,566345.38,54.1,31.63,2.49,31.73,31.74,14.1,64.0,31.75,0.47,13.2,14.1,80.3,73.8,12.535,475.7,3276.7,36.011234,-119.963654,12.903,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 13:20:01.690000+00:00,2023-10-22T13:20:01.972Z,2023-10-22T13:20:01.972Z
Gpk6ckkEOE,MOOSPMv3Parser,1697980800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,815.0,224.0,431746.0,40.0,22.0,2.0,22.0,22.0,14.0,58.0,22.0,0.0,14.0,14.0,72.0,68.0,5.314,388.0,1.0,35.613216,-119.689568,55.775002,6,600,58,3,e00fce68e88237db75a60608,2023-10-22 13:20:01.832000+00:00,2023-10-22T13:20:02.068Z,2023-10-22T13:20:02.068Z
DAeXjBzmQo,MOOSPMv3Parser,1697980801,5.5,5.5,4.24,7.95,7.95,4.44,4.44,8.32,8.32,4.44,1055.37,315.92,444877.69,52.42,33.14,3.53,33.27,33.27,14.3,66.3,33.27,0.39,14.6,14.6,71.5,69.4,0.0,278.8,1.0,35.13596,-119.459007,280.511993,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 13:20:02.335000+00:00,2023-10-22T13:20:02.555Z,2023-10-22T13:20:02.555Z
BEOIa1U7wS,MOOSPMv3Parser,1697980801,19.0,19.0,15.0,33.0,33.0,15.0,15.0,36.0,36.0,15.0,3342.0,956.0,681463.0,213.0,116.0,18.0,116.0,116.0,13.0,74.0,116.0,0.0,13.0,13.0,89.0,87.0,4.32,242.0,1.0,35.955227,-119.03685,126.058998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-22 13:20:03.203000+00:00,2023-10-22T13:20:03.453Z,2023-10-22T13:20:03.453Z
5yUVDpinq0,MOOSPMv3Parser,1697980800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1148.0,334.0,589155.0,60.0,33.0,4.0,33.0,33.0,12.0,69.0,33.0,0.0,12.0,12.0,84.0,85.0,9.073,489.0,3277.0,36.503117,-120.325401,53.292,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 13:20:03.473000+00:00,2023-10-22T13:20:03.706Z,2023-10-22T13:20:03.706Z
vP0LN8bzeA,MOOSPMv3Parser,1697980801,7.7,7.7,4.68,11.44,11.44,4.9,4.9,12.23,12.23,4.9,1542.99,424.17,232726.5,72.65,36.58,4.59,36.73,36.73,11.4,66.7,36.74,0.35,10.6,10.8,81.9,79.6,0.318,230.1,1.0,36.139042,-120.368401,164.565002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 13:20:03.524000+00:00,2023-10-22T13:20:03.738Z,2023-10-22T13:20:03.738Z
YAcIrc3lJx,MOOSPMv3Parser,1697980800,15.0,15.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2775.0,775.0,14153.0,152.0,92.0,12.0,93.0,93.0,14.0,68.0,93.0,0.0,13.0,14.0,87.0,82.0,2.877,163.0,1.0,36.529232,-119.293419,72.711998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 13:20:04.004000+00:00,2023-10-22T13:20:04.226Z,2023-10-22T13:20:04.226Z
diR4943wZW,MOOSPMv3Parser,1697980800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1449.0,389.0,537404.0,79.0,44.0,4.0,44.0,44.0,12.0,68.0,44.0,0.0,11.0,12.0,82.0,77.0,12.995,273.0,1.0,36.010605,-120.140366,226.942001,10,600,58,3,e00fce6850cac69f647dc199,2023-10-22 13:20:04.156000+00:00,2023-10-22T13:20:04.364Z,2023-10-22T13:20:04.364Z
3jJxblhQjx,MOOSPMv3Parser,1697980801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1025.0,321.0,835767.0,63.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,11.0,11.0,84.0,84.0,1.611,286.0,1.0,36.433929,-119.922798,36.516998,8,600,58,3,e00fce6876826e255108c6bd,2023-10-22 13:20:05.631000+00:00,2023-10-22T13:20:05.839Z,2023-10-22T13:20:05.839Z
ASVeaLCFHx,MOOSPMv3Parser,1697981401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1440.0,398.0,20883.0,66.0,29.0,5.0,29.0,29.0,12.0,72.0,29.0,0.0,12.0,12.0,82.0,81.0,7.79,197.0,1.0,36.634251,-120.38237,27.695,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 13:30:01.446000+00:00,2023-10-22T13:30:01.634Z,2023-10-22T13:30:01.634Z
WrcNhHzJaa,MOOSPMv3Parser,1697981400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,837.0,234.0,431764.0,39.0,24.0,3.0,25.0,25.0,14.0,58.0,25.0,0.0,14.0,14.0,73.0,69.0,4.405,394.0,1.0,35.613255,-119.689705,55.151001,8,600,58,3,e00fce68e88237db75a60608,2023-10-22 13:30:01.762000+00:00,2023-10-22T13:30:01.960Z,2023-10-22T13:30:01.960Z
dQFoaHR3QC,MOOSPMv3Parser,1697981400,5.91,5.91,3.95,8.29,8.29,4.14,4.14,8.62,8.62,4.14,1199.95,331.89,566377.38,53.98,30.94,1.75,31.04,31.04,14.0,63.8,31.05,0.47,13.0,13.9,80.4,73.6,12.059,480.3,3276.7,36.011234,-119.963654,12.903,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 13:30:01.831000+00:00,2023-10-22T13:30:02.049Z,2023-10-22T13:30:02.049Z
Ek4UzU2QN2,MOOSPMv3Parser,1697981401,5.14,5.14,4.01,7.31,7.31,4.2,4.2,7.46,7.46,4.2,984.59,296.43,444908.81,48.14,31.36,2.2,31.48,31.48,14.3,66.3,31.48,0.39,14.6,14.6,71.5,69.3,0.0,279.6,1.0,35.135975,-119.458984,285.662994,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 13:30:02.280000+00:00,2023-10-22T13:30:02.556Z,2023-10-22T13:30:02.556Z
DdW4SBKXkR,MOOSPMv3Parser,1697981401,19.0,19.0,14.0,32.0,32.0,15.0,15.0,34.0,34.0,15.0,3234.0,930.0,681559.0,205.0,110.0,15.0,111.0,111.0,13.0,74.0,111.0,0.0,13.0,13.0,88.0,87.0,4.729,239.0,1.0,35.955299,-119.036781,128.912003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-22 13:30:03.281000+00:00,2023-10-22T13:30:03.497Z,2023-10-22T13:30:03.497Z
VhWVtX6vEj,MOOSPMv3Parser,1697981400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1193.0,340.0,589187.0,61.0,31.0,3.0,31.0,31.0,12.0,69.0,31.0,0.0,12.0,12.0,85.0,85.0,9.226,487.0,3277.0,36.503136,-120.325371,48.596001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 13:30:03.373000+00:00,2023-10-22T13:30:03.571Z,2023-10-22T13:30:03.571Z
6wP8GvAcTd,MOOSPMv3Parser,1697981401,7.69,7.69,4.49,11.38,11.38,4.71,4.71,12.2,12.2,4.71,1546.99,420.01,232758.5,71.65,35.14,4.76,35.28,35.29,11.4,66.5,35.29,0.34,10.6,10.8,81.1,79.2,0.35,226.0,1.0,36.139103,-120.368431,169.212997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 13:30:03.364000+00:00,2023-10-22T13:30:03.572Z,2023-10-22T13:30:03.572Z
zHnazTBJJQ,MOOSPMv3Parser,1697981400,16.0,16.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3054.0,849.0,14241.0,166.0,102.0,11.0,102.0,102.0,14.0,69.0,102.0,0.0,13.0,14.0,87.0,83.0,2.606,151.0,1.0,36.529194,-119.29332,79.695999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 13:30:04.100000+00:00,2023-10-22T13:30:04.305Z,2023-10-22T13:30:04.305Z
dxpX8kfq4Y,MOOSPMv3Parser,1697981400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1487.0,401.0,537436.0,82.0,45.0,5.0,45.0,45.0,12.0,68.0,45.0,0.0,11.0,12.0,81.0,76.0,13.072,275.0,1.0,36.010513,-120.140358,214.882996,11,600,58,3,e00fce6850cac69f647dc199,2023-10-22 13:30:04.154000+00:00,2023-10-22T13:30:04.333Z,2023-10-22T13:30:04.333Z
ekvjKNbUrW,MOOSPMv3Parser,1697981401,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,906.0,283.0,835799.0,57.0,36.0,6.0,36.0,36.0,0.0,0.0,36.0,0.0,11.0,10.0,84.0,84.0,1.71,283.0,1.0,36.433926,-119.92276,29.714001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-22 13:30:05.672000+00:00,2023-10-22T13:30:05.953Z,2023-10-22T13:30:05.953Z
Y89AnkjuOc,MOOSPMv3Parser,1697982001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1386.0,380.0,20908.0,63.0,29.0,4.0,29.0,29.0,13.0,70.0,29.0,0.0,13.0,13.0,81.0,78.0,7.855,205.0,1.0,36.634251,-120.38237,27.701,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 13:40:01.519000+00:00,2023-10-22T13:40:01.724Z,2023-10-22T13:40:01.724Z
AsJ5nu7hsd,MOOSPMv3Parser,1697982000,5.73,5.73,3.87,8.06,8.06,4.07,4.07,8.36,8.36,4.07,1192.89,326.79,566409.38,50.06,30.3,2.3,30.4,30.41,13.9,63.9,30.41,0.48,12.7,13.9,81.2,73.3,9.845,493.1,3276.7,36.011234,-119.963654,12.903,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 13:40:01.698000+00:00,2023-10-22T13:40:01.939Z,2023-10-22T13:40:01.939Z
uoG1d1cmSk,MOOSPMv3Parser,1697982000,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,894.0,255.0,431787.0,47.0,30.0,3.0,30.0,30.0,14.0,59.0,30.0,1.0,13.0,14.0,74.0,69.0,3.386,401.0,1.0,35.61322,-119.689636,54.928001,7,600,58,3,e00fce68e88237db75a60608,2023-10-22 13:40:01.756000+00:00,2023-10-22T13:40:01.979Z,2023-10-22T13:40:01.979Z
EfT4J36Wsn,MOOSPMv3Parser,1697982001,5.51,5.51,3.87,8.09,8.09,4.06,4.06,8.36,8.36,4.06,1054.56,316.86,444940.22,54.18,30.32,3.18,30.44,30.45,14.1,66.5,30.45,0.41,14.3,14.5,72.4,69.2,0.0,295.8,1.0,35.135967,-119.458984,277.479004,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 13:40:02.179000+00:00,2023-10-22T13:40:02.402Z,2023-10-22T13:40:02.402Z
HXPCYsFkSa,MOOSPMv3Parser,1697982000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1189.0,346.0,589219.0,62.0,31.0,3.0,31.0,31.0,12.0,69.0,31.0,0.0,12.0,12.0,83.0,84.0,9.138,487.0,3277.0,36.503185,-120.325409,62.625999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 13:40:03.111000+00:00,2023-10-22T13:40:03.313Z,2023-10-22T13:40:03.313Z
sbnoBzp25M,MOOSPMv3Parser,1697982001,7.06,7.06,4.45,10.49,10.49,4.66,4.66,11.28,11.28,4.66,1435.75,391.31,232790.5,67.4,34.76,4.58,34.9,34.91,11.5,66.0,34.91,0.34,10.6,10.9,80.2,78.3,0.305,220.3,1.0,36.139103,-120.368431,169.210999,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 13:40:03.311000+00:00,2023-10-22T13:40:03.602Z,2023-10-22T13:40:03.602Z
E7p75cKmwl,MOOSPMv3Parser,1697982001,19.0,19.0,14.0,31.0,31.0,14.0,14.0,33.0,33.0,14.0,3128.0,899.0,681655.0,196.0,107.0,15.0,108.0,108.0,13.0,74.0,108.0,0.0,13.0,13.0,88.0,87.0,4.389,237.0,1.0,35.955299,-119.036781,128.914993,0,600,58,3,e00fce6808784ceaf209f949,2023-10-22 13:40:03.467000+00:00,2023-10-22T13:40:03.706Z,2023-10-22T13:40:03.706Z
5ZeBKWyNfX,MOOSPMv3Parser,1697982000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1546.0,413.0,537468.0,82.0,48.0,5.0,48.0,48.0,12.0,68.0,48.0,0.0,11.0,12.0,82.0,77.0,12.847,275.0,1.0,36.010529,-120.140335,209.585007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-22 13:40:04.259000+00:00,2023-10-22T13:40:04.454Z,2023-10-22T13:40:04.454Z
BXuVR1z70G,MOOSPMv3Parser,1697982001,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,956.0,300.0,835831.0,58.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,11.0,10.0,84.0,83.0,1.552,288.0,1.0,36.433895,-119.922775,22.33,10,600,58,3,e00fce6876826e255108c6bd,2023-10-22 13:40:05.824000+00:00,2023-10-22T13:40:06.013Z,2023-10-22T13:40:06.013Z
4hlm0r9KXB,MOOSPMv3Parser,1697982600,5.98,5.98,4.12,8.46,8.46,4.32,4.32,8.72,8.72,4.32,1231.16,339.35,566441.38,54.29,32.27,2.27,32.36,32.37,13.9,63.9,32.37,0.45,12.7,13.9,81.0,73.0,11.294,494.8,3276.7,36.011234,-119.963654,12.903,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 13:50:01.704000+00:00,2023-10-22T13:50:01.920Z,2023-10-22T13:50:01.920Z
xm1CcGWSvM,MOOSPMv3Parser,1697982601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1338.0,373.0,20932.0,64.0,28.0,5.0,28.0,28.0,13.0,68.0,28.0,0.0,13.0,13.0,80.0,76.0,8.322,204.0,1.0,36.634258,-120.382416,21.41,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 13:50:01.747000+00:00,2023-10-22T13:50:01.971Z,2023-10-22T13:50:01.971Z
RKfDgJ6EOm,MOOSPMv3Parser,1697982600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,820.0,232.0,431808.0,47.0,27.0,3.0,27.0,27.0,13.0,60.0,27.0,0.0,13.0,14.0,74.0,70.0,3.843,390.0,1.0,35.613213,-119.689644,67.722,6,600,58,3,e00fce68e88237db75a60608,2023-10-22 13:50:01.850000+00:00,2023-10-22T13:50:02.078Z,2023-10-22T13:50:02.078Z
mixWpcPpWv,MOOSPMv3Parser,1697982601,5.07,5.07,3.95,7.52,7.52,4.15,4.15,7.77,7.77,4.15,967.41,289.93,444229.28,51.6,30.94,3.18,31.06,31.06,14.0,67.1,31.06,0.4,14.2,14.4,72.7,69.8,0.0,303.8,1.0,35.135979,-119.458977,289.270996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 13:50:02.256000+00:00,2023-10-22T13:50:02.459Z,2023-10-22T13:50:02.459Z
vyfksyOXxj,MOOSPMv3Parser,1697982601,17.0,17.0,13.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,2972.0,857.0,681749.0,185.0,99.0,15.0,100.0,100.0,13.0,74.0,100.0,0.0,13.0,13.0,88.0,87.0,4.81,234.0,1.0,35.955151,-119.036766,125.649002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-22 13:50:03.284000+00:00,2023-10-22T13:50:03.469Z,2023-10-22T13:50:03.469Z
minsBrS38D,MOOSPMv3Parser,1697982600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1179.0,341.0,589251.0,58.0,30.0,3.0,30.0,30.0,12.0,68.0,30.0,0.0,12.0,12.0,82.0,83.0,8.763,487.0,3277.0,36.503185,-120.325409,62.624001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 13:50:03.297000+00:00,2023-10-22T13:50:03.475Z,2023-10-22T13:50:03.475Z
POXxIY3X28,MOOSPMv3Parser,1697982601,7.42,7.42,4.7,10.93,10.93,4.93,4.93,11.83,11.83,4.93,1480.94,402.27,232822.45,70.09,36.78,4.8,36.93,36.93,11.5,66.1,36.93,0.36,10.6,10.9,80.4,78.4,0.351,220.2,1.0,36.139038,-120.36837,174.550003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 13:50:03.353000+00:00,2023-10-22T13:50:03.612Z,2023-10-22T13:50:03.612Z
