objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M8IcCs9HxX,MOOSPMv3Parser,1745640601,0.23,0.23,0.76,0.59,0.59,0.86,0.92,0.71,0.71,0.94,342.04,66.13,42852.32,9.76,5.88,0.78,5.97,5.98,13.7,41.9,5.98,0.52,13.3,13.8,52.5,52.1,26.678,39.1,5.0,36.138996,-120.368416,164.214005,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 04:10:03.125000+00:00,2025-04-26T04:10:03.323Z,2025-04-26T04:10:03.323Z
ExDnp0uIqj,MOOSPMv3Parser,1745640601,0.11,0.11,6553.5,0.51,0.51,6553.5,6553.5,0.63,0.63,6553.5,183.14,54.94,34177860.0,6.65,6553.5,0.66,6553.5,6553.5,13.1,46.8,6553.5,65.54,0.0,327.7,0.0,655.3,47.198,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 04:10:03.182000+00:00,2025-04-26T04:10:03.420Z,2025-04-26T04:10:03.420Z
BaVih1ZRC7,MOOSPMv3Parser,1745640600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,220.0,67.0,127700.0,14.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,13.0,14.0,54.0,51.0,107.315,75.0,3.0,36.13884,-120.36834,173.427994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-26 04:10:03.869000+00:00,2025-04-26T04:10:04.098Z,2025-04-26T04:10:04.098Z
5FlgpXeHN7,MOOSPMv3Parser,1745641200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1188.0,353.0,69394.0,59.0,39.0,3.0,39.0,39.0,14.0,58.0,39.0,0.0,14.0,14.0,57.0,57.0,508.901,476.0,1.0,36.785374,-119.77317,61.098999,7,599,58,3,e00fce6856818e5885f65487,2025-04-26 04:19:57.054000+00:00,2025-04-26T04:19:57.294Z,2025-04-26T04:19:57.294Z
76r0HU5kzs,MOOSPMv3Parser,1745641200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,56.0,54759.0,9.0,7.0,1.0,7.0,7.0,14.0,37.0,7.0,1.0,13.0,14.0,52.0,50.0,516.662,40.0,34.0,36.139015,-120.368393,152.804993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 04:20:02.292000+00:00,2025-04-26T04:20:02.589Z,2025-04-26T04:20:02.589Z
oDhOcRV2BB,MOOSPMv3Parser,1745641200,0.06,0.06,6553.5,0.41,0.41,6553.5,6553.5,0.43,0.43,6553.5,172.29,51.12,34184004.0,7.47,6553.5,0.3,6553.5,6553.5,13.1,46.2,6553.5,65.54,0.0,327.7,0.0,655.3,47.204,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 04:20:02.901000+00:00,2025-04-26T04:20:03.110Z,2025-04-26T04:20:03.110Z
8RZAsywB5X,MOOSPMv3Parser,1745641201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,55.0,6928.0,8.0,6.0,1.0,6.0,6.0,14.0,45.0,6.0,1.0,14.0,14.0,51.0,52.0,0.047,21.0,13.0,36.138924,-120.368355,162.595001,7,599,58,3,e00fce6808784ceaf209f949,2025-04-26 04:20:02.974000+00:00,2025-04-26T04:20:03.219Z,2025-04-26T04:20:03.219Z
EuESCjqWZz,MOOSPMv3Parser,1745641201,0.08,0.08,0.75,0.44,0.44,0.85,0.9,0.5,0.5,0.93,316.96,59.14,42857.26,7.64,5.82,0.67,5.91,5.92,13.8,41.5,5.92,0.51,13.5,13.8,51.6,51.6,26.795,41.8,5.0,36.139175,-120.368332,189.882004,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 04:20:03.060000+00:00,2025-04-26T04:20:03.263Z,2025-04-26T04:20:03.263Z
uFp9UHK281,MOOSPMv3Parser,1745641200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,175.0,53.0,127707.0,11.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,13.0,14.0,53.0,50.0,106.852,76.0,3.0,36.138885,-120.368286,168.106995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-26 04:20:03.866000+00:00,2025-04-26T04:20:04.119Z,2025-04-26T04:20:04.119Z
mGsMfVs0ln,MOOSPMv3Parser,1745641201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,61.0,677.0,8.0,6.0,1.0,6.0,6.0,14.0,42.0,6.0,1.0,14.0,13.0,51.0,52.0,512.811,17.0,3277.0,36.138947,-120.368347,165.302002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 04:20:08.107000+00:00,2025-04-26T04:20:08.371Z,2025-04-26T04:20:08.371Z
QSRTkDuQhf,MOOSPMv3Parser,1745641800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1180.0,352.0,69313.0,62.0,39.0,3.0,39.0,39.0,14.0,60.0,39.0,0.0,14.0,14.0,58.0,59.0,508.873,479.0,1.0,36.785282,-119.773155,44.105,5,600,58,3,e00fce6856818e5885f65487,2025-04-26 04:29:57.014000+00:00,2025-04-26T04:29:57.209Z,2025-04-26T04:29:57.209Z
cj6EXOYAG7,MOOSPMv3Parser,1745641800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,64.0,54765.0,12.0,7.0,1.0,8.0,8.0,14.0,37.0,8.0,1.0,14.0,14.0,51.0,50.0,516.845,38.0,35.0,36.139015,-120.368393,152.807999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 04:30:02.350000+00:00,2025-04-26T04:30:02.554Z,2025-04-26T04:30:02.554Z
nR7FXSw5iC,MOOSPMv3Parser,1745641800,0.08,0.08,6553.5,0.3,0.3,6553.5,6553.5,0.4,0.4,6553.5,170.73,50.15,34190148.0,5.93,6553.5,0.54,6553.5,6553.5,13.2,45.8,6553.5,65.54,0.0,327.7,0.0,655.3,47.397,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 04:30:02.828000+00:00,2025-04-26T04:30:03.010Z,2025-04-26T04:30:03.010Z
0nmMCvaJ6b,MOOSPMv3Parser,1745641801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,57.0,682.0,8.0,6.0,1.0,6.0,6.0,14.0,42.0,6.0,1.0,14.0,14.0,51.0,51.0,512.746,17.0,3277.0,36.139095,-120.368324,185.328995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 04:30:02.909000+00:00,2025-04-26T04:30:03.113Z,2025-04-26T04:30:03.113Z
0DWuTIAaOV,MOOSPMv3Parser,1745641801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,190.0,48.0,6921.0,8.0,6.0,1.0,6.0,6.0,14.0,44.0,6.0,1.0,14.0,14.0,51.0,52.0,0.051,20.0,14.0,36.138969,-120.368477,185.306,7,600,58,3,e00fce6808784ceaf209f949,2025-04-26 04:30:03.055000+00:00,2025-04-26T04:30:03.314Z,2025-04-26T04:30:03.314Z
MF6zwlf8H6,MOOSPMv3Parser,1745641801,0.13,0.13,0.71,0.5,0.5,0.82,0.88,0.65,0.65,0.91,339.6,62.87,42861.95,8.54,5.53,0.68,5.62,5.64,13.9,41.2,5.64,0.53,13.5,13.9,51.5,51.3,26.777,40.8,5.0,36.139084,-120.368347,171.964005,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 04:30:03.138000+00:00,2025-04-26T04:30:03.327Z,2025-04-26T04:30:03.327Z
HFQjSJKLDZ,MOOSPMv3Parser,1745641800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,147.0,45.0,127715.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,13.0,14.0,53.0,50.0,106.59,76.0,3.0,36.138874,-120.368401,183.177002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-26 04:30:03.682000+00:00,2025-04-26T04:30:03.918Z,2025-04-26T04:30:03.918Z
Mfhx8aK7eX,MOOSPMv3Parser,1745642400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1382.0,410.0,69353.0,75.0,47.0,3.0,47.0,47.0,14.0,62.0,47.0,0.0,14.0,14.0,60.0,60.0,508.879,481.0,1.0,36.785458,-119.773193,55.970001,12,600,58,3,e00fce6856818e5885f65487,2025-04-26 04:39:59.536000+00:00,2025-04-26T04:39:59.713Z,2025-04-26T04:39:59.713Z
GQqDVuvfCP,MOOSPMv3Parser,1745642400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,55.0,54771.0,11.0,7.0,0.0,7.0,7.0,14.0,36.0,7.0,1.0,14.0,14.0,51.0,50.0,516.721,40.0,37.0,36.138962,-120.368431,166.584,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 04:40:02.113000+00:00,2025-04-26T04:40:02.285Z,2025-04-26T04:40:02.285Z
xVyXlmJHhB,MOOSPMv3Parser,1745642400,0.1,0.1,6553.5,0.36,0.36,6553.5,6553.5,0.43,0.43,6553.5,175.42,52.01,34196292.0,6.98,6553.5,0.48,6553.5,6553.5,13.2,45.8,6553.5,65.54,0.0,327.7,0.0,655.3,46.968,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 04:40:02.862000+00:00,2025-04-26T04:40:03.084Z,2025-04-26T04:40:03.084Z
8pFllBKMCL,MOOSPMv3Parser,1745642401,0.22,0.22,0.73,0.6,0.6,0.83,0.89,0.79,0.79,0.92,344.59,66.25,42866.83,8.42,5.63,0.97,5.72,5.74,14.0,40.8,5.74,0.52,13.5,14.0,51.3,51.1,26.521,42.2,5.0,36.13905,-120.368286,201.623993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 04:40:03.058000+00:00,2025-04-26T04:40:03.277Z,2025-04-26T04:40:03.277Z
TLtQukoHHu,MOOSPMv3Parser,1745642401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,57.0,6927.0,9.0,6.0,1.0,6.0,6.0,14.0,44.0,6.0,1.0,14.0,14.0,51.0,52.0,0.042,21.0,14.0,36.139034,-120.368408,183.867996,5,600,58,3,e00fce6808784ceaf209f949,2025-04-26 04:40:03.297000+00:00,2025-04-26T04:40:03.493Z,2025-04-26T04:40:03.493Z
tiMO13AuBK,MOOSPMv3Parser,1745642400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,190.0,57.0,127724.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,13.0,14.0,53.0,50.0,106.351,76.0,3.0,36.138817,-120.368263,186.755005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-26 04:40:03.952000+00:00,2025-04-26T04:40:04.146Z,2025-04-26T04:40:04.146Z
sU1CV9TVYK,MOOSPMv3Parser,1745642401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,60.0,688.0,8.0,7.0,1.0,7.0,7.0,14.0,41.0,7.0,1.0,14.0,14.0,51.0,51.0,512.794,17.0,3277.0,36.139,-120.368355,172.945999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 04:40:04.414000+00:00,2025-04-26T04:40:04.621Z,2025-04-26T04:40:04.621Z
00ylcExRee,MOOSPMv3Parser,1745643000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1231.0,368.0,69505.0,69.0,41.0,4.0,41.0,41.0,13.0,63.0,41.0,0.0,14.0,14.0,61.0,61.0,508.822,482.0,1.0,36.785378,-119.773216,65.125,11,599,58,3,e00fce6856818e5885f65487,2025-04-26 04:49:57.067000+00:00,2025-04-26T04:49:57.329Z,2025-04-26T04:49:57.329Z
qxEXks9sKS,MOOSPMv3Parser,1745643000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,61.0,54777.0,11.0,7.0,1.0,7.0,7.0,14.0,36.0,7.0,0.0,13.0,14.0,52.0,50.0,516.741,53.0,36.0,36.13887,-120.368439,157.531006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 04:50:02.249000+00:00,2025-04-26T04:50:02.418Z,2025-04-26T04:50:02.418Z
I6ldrLM1eo,MOOSPMv3Parser,1745643000,0.17,0.17,6553.5,0.62,0.62,6553.5,6553.5,0.69,0.69,6553.5,189.71,56.97,34202436.0,7.37,6553.5,0.81,6553.5,6553.5,13.3,46.0,6553.5,65.54,0.0,327.7,0.0,655.3,46.169,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 04:50:02.991000+00:00,2025-04-26T04:50:03.208Z,2025-04-26T04:50:03.208Z
BCSv4qySM8,MOOSPMv3Parser,1745643001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,63.0,693.0,10.0,6.0,1.0,6.0,6.0,14.0,42.0,6.0,1.0,14.0,14.0,51.0,51.0,512.748,20.0,3277.0,36.139,-120.368355,172.947006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 04:50:03.004000+00:00,2025-04-26T04:50:03.253Z,2025-04-26T04:50:03.253Z
dI1aimryeC,MOOSPMv3Parser,1745643001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,55.0,6943.0,9.0,6.0,1.0,6.0,6.0,14.0,44.0,6.0,1.0,14.0,14.0,52.0,52.0,0.047,28.0,13.0,36.138889,-120.368332,185.906998,6,599,58,3,e00fce6808784ceaf209f949,2025-04-26 04:50:03.221000+00:00,2025-04-26T04:50:03.450Z,2025-04-26T04:50:03.450Z
uOhlc4Y0C8,MOOSPMv3Parser,1745643001,0.26,0.26,0.76,0.6,0.6,0.88,0.95,0.68,0.68,0.98,364.93,67.89,42871.69,8.89,5.8,0.63,5.91,5.93,14.0,40.9,5.93,0.54,13.5,14.1,51.8,51.2,26.354,53.7,5.0,36.13905,-120.368286,201.621002,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 04:50:03.281000+00:00,2025-04-26T04:50:03.528Z,2025-04-26T04:50:03.528Z
C4WUOOh5tB,MOOSPMv3Parser,1745643000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,173.0,51.0,127732.0,10.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,13.0,14.0,53.0,50.0,106.073,76.0,3.0,36.138763,-120.368423,161.625,7,600,58,3,e00fce6876826e255108c6bd,2025-04-26 04:50:03.680000+00:00,2025-04-26T04:50:03.881Z,2025-04-26T04:50:03.881Z
iMW6WZsnB9,MOOSPMv3Parser,1745643600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1355.0,401.0,69425.0,69.0,42.0,3.0,42.0,42.0,13.0,64.0,42.0,0.0,14.0,13.0,60.0,62.0,508.868,485.0,1.0,36.785263,-119.773117,56.021,8,600,58,3,e00fce6856818e5885f65487,2025-04-26 04:59:57.551000+00:00,2025-04-26T04:59:57.767Z,2025-04-26T04:59:57.767Z
