objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2bO5XV5PRz,MOOSPMv3Parser,1754583001,3,3,3,4,4,4,4,5,5,5,660,193,79820,28,20,2,21,21,30,23,21,1,30,35,33,29,31.503,92,2,35.613113,-119.689674,28.556999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 16:10:02.439000+00:00,2025-08-07T16:10:02.609Z,2025-08-07T16:10:02.609Z
M8O1M5Ojbt,MOOSPMv3Parser,1754583001,0,0,2,0,0,2,3,0,0,3,224,143,18180,21,15,2,15,15,31,27,15,1,32,33,28,29,22.504,51,3,36.138996,-120.368393,171.817993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 16:10:02.525000+00:00,2025-08-07T16:10:02.710Z,2025-08-07T16:10:02.710Z
S0vQ1aKmW1,MOOSPMv3Parser,1754583000,2,2,2,4,4,3,4,4,4,4,694,165,102878,26,18,1,19,19,30,17,19,1,30,35,28,24,38.54,125,1,36.037655,-120.173096,222.395004,5,600,58,3,e00fce68e88237db75a60608,2025-08-07 16:10:02.773000+00:00,2025-08-07T16:10:02.976Z,2025-08-07T16:10:02.976Z
QEZWjoDoDp,MOOSPMv3Parser,1754583001,6,6,3,8,8,3,3,8,8,3,1379,370,167022,33,23,1,24,24,27,31,24,1,28,31,39,36,30.534,63,3277,36.526516,-119.290306,72.93,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 16:10:02.900000+00:00,2025-08-07T16:10:03.128Z,2025-08-07T16:10:03.128Z
RETgPbz3ff,MOOSPMv3Parser,1754583001,10,10,10,20,20,10,10,21,21,10,771,659,49414,101,78,5,79,79,23,43,79,0,23,25,54,46,18.018,187,2,40.594055,-105.07579,1512.312988,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 16:10:03.008000+00:00,2025-08-07T16:10:03.223Z,2025-08-07T16:10:03.223Z
7i5c1ZgWxG,MOOSPMv3Parser,1754583001,2,2,2,3,3,2,3,3,3,3,601,167,18394,19,16,1,16,16,30,21,16,1,32,33,27,28,0.0,72,3,36.139088,-120.368393,193.688995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 16:10:03.165000+00:00,2025-08-07T16:10:03.381Z,2025-08-07T16:10:03.381Z
dfuuLDEpMl,MOOSPMv3Parser,1754583600,6,6,3,8,8,4,4,8,8,4,1524,368,124551,44,27,3,27,27,27,32,27,1,29,31,40,38,19.96,155,3277,35.949566,-119.049995,114.107002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-07 16:20:02.104000+00:00,2025-08-07T16:20:02.331Z,2025-08-07T16:20:02.331Z
9vhkZRPqOL,MOOSPMv3Parser,1754583601,3,3,3,4,4,4,4,5,5,5,679,197,79835,31,19,2,20,20,30,22,20,1,31,36,31,28,32.449,86,2,35.61319,-119.689667,55.969002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 16:20:02.194000+00:00,2025-08-07T16:20:02.424Z,2025-08-07T16:20:02.424Z
YeP9WKsyZQ,MOOSPMv3Parser,1754583600,0,0,3,0,0,4,5,1,1,5,273,170,118437,23,25,2,26,26,27,37,26,1,27,30,42,38,18.317,93,1,35.670418,-119.239052,77.813004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 16:20:02.280000+00:00,2025-08-07T16:20:02.512Z,2025-08-07T16:20:02.512Z
7MkxlUwlDk,MOOSPMv3Parser,1754583600,2,2,2,3,3,3,3,4,4,3,713,165,102892,22,17,2,17,17,31,16,17,1,31,36,27,24,40.408,123,1,36.037655,-120.173096,222.393005,0,600,58,3,e00fce68e88237db75a60608,2025-08-07 16:20:02.676000+00:00,2025-08-07T16:20:02.871Z,2025-08-07T16:20:02.871Z
p3fJAkLkQe,MOOSPMv3Parser,1754583601,0,0,2,0,0,2,2,0,0,2,226,140,18191,20,13,2,14,14,32,25,14,1,33,34,26,26,24.345,42,3,36.139004,-120.36834,169.285004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 16:20:02.939000+00:00,2025-08-07T16:20:03.122Z,2025-08-07T16:20:03.122Z
IEQAMnJc3A,MOOSPMv3Parser,1754583601,7,7,3,9,9,3,4,10,10,4,1534,419,167043,44,24,2,24,24,28,29,24,1,29,32,38,34,30.742,71,3277,36.526516,-119.290306,72.929001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 16:20:02.913000+00:00,2025-08-07T16:20:03.135Z,2025-08-07T16:20:03.135Z
BtCvIzIuLZ,MOOSPMv3Parser,1754583601,2,2,2,3,3,2,2,3,3,2,553,150,18404,18,13,1,13,13,30,19,13,1,33,34,25,26,0.0,64,3,36.13895,-120.36837,171.658005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 16:20:03.241000+00:00,2025-08-07T16:20:03.441Z,2025-08-07T16:20:03.441Z
sdhlmbKnFu,MOOSPMv3Parser,1754583601,11,11,10,20,20,10,10,21,21,10,772,661,49395,98,75,6,76,76,24,41,76,0,24,26,52,45,19.782,172,2,40.594055,-105.07579,1512.310059,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-07 16:20:04.207000+00:00,2025-08-07T16:20:04.476Z,2025-08-07T16:20:04.476Z
qgtsu23iL0,MOOSPMv3Parser,1754584200,6,6,3,7,7,4,4,8,8,4,1547,365,124575,42,27,2,27,27,28,31,27,1,29,32,40,37,20.31,152,3277,35.949554,-119.050041,110.539001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-07 16:30:02.009000+00:00,2025-08-07T16:30:02.206Z,2025-08-07T16:30:02.206Z
wI9V84p3nD,MOOSPMv3Parser,1754584200,0,0,4,1,1,5,6,1,1,6,287,182,118460,27,27,3,29,29,27,38,29,1,28,30,44,39,18.037,99,2,35.67049,-119.239029,81.747002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 16:30:02.693000+00:00,2025-08-07T16:30:02.888Z,2025-08-07T16:30:02.888Z
mdWEWSrJ88,MOOSPMv3Parser,1754584201,3,3,3,4,4,3,4,4,4,4,646,188,79851,27,19,2,20,20,31,22,20,1,31,36,32,28,33.95,66,1,35.613224,-119.689583,53.660999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 16:30:02.696000+00:00,2025-08-07T16:30:02.892Z,2025-08-07T16:30:02.892Z
UjMstC6YvP,MOOSPMv3Parser,1754584200,2,2,2,3,3,3,3,4,4,3,678,159,102907,23,17,2,18,18,32,16,18,0,32,37,26,23,42.567,109,1,36.037651,-120.173164,211.054001,5,600,58,3,e00fce68e88237db75a60608,2025-08-07 16:30:02.759000+00:00,2025-08-07T16:30:03.074Z,2025-08-07T16:30:03.074Z
HTWrRfI3z2,MOOSPMv3Parser,1754584201,7,7,3,8,8,4,4,9,9,4,1423,383,167064,38,25,3,25,25,29,28,25,1,30,33,36,33,32.604,67,3277,36.526478,-119.290237,82.224998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 16:30:02.932000+00:00,2025-08-07T16:30:03.150Z,2025-08-07T16:30:03.150Z
kkoqiTjatd,MOOSPMv3Parser,1754584201,0,0,2,0,0,2,2,0,0,2,219,135,18201,17,12,2,12,12,33,25,12,0,34,35,26,26,25.823,35,3,36.138988,-120.368317,169.927002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 16:30:03.400000+00:00,2025-08-07T16:30:03.654Z,2025-08-07T16:30:03.654Z
L8SYjnBqJJ,MOOSPMv3Parser,1754584201,2,2,2,3,3,2,2,3,3,2,544,152,18415,18,12,1,12,12,31,18,12,0,33,35,25,25,0.0,58,2,36.139008,-120.368423,170.154999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 16:30:03.571000+00:00,2025-08-07T16:30:03.856Z,2025-08-07T16:30:03.856Z
orzg4JoLXH,MOOSPMv3Parser,1754584201,11,11,9,19,19,10,10,19,19,10,773,660,49539,97,73,4,73,73,24,39,73,0,24,27,50,43,22.635,180,2,40.594112,-105.075935,1521.270996,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 16:30:04.473000+00:00,2025-08-07T16:30:04.746Z,2025-08-07T16:30:04.746Z
7rg4mHwnqg,MOOSPMv3Parser,1754584800,6,6,4,8,8,4,4,8,8,4,1543,364,124599,44,27,2,28,28,29,29,28,1,30,33,38,35,20.787,130,3277,35.949535,-119.049942,118.380997,4,600,58,3,e00fce6858b443fd80f27170,2025-08-07 16:40:01.941000+00:00,2025-08-07T16:40:02.126Z,2025-08-07T16:40:02.126Z
WeBqPE8uiN,MOOSPMv3Parser,1754584801,3,3,2,4,4,3,3,4,4,3,616,180,79865,24,17,1,18,18,31,21,18,1,31,36,31,27,34.886,70,2,35.613228,-119.68956,54.426998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 16:40:02.347000+00:00,2025-08-07T16:40:02.574Z,2025-08-07T16:40:02.574Z
DA0T4Hucwy,MOOSPMv3Parser,1754584801,8,8,3,10,10,4,4,10,10,4,1665,453,167087,46,27,2,27,27,29,27,27,1,30,34,36,32,32.542,68,3277,36.526524,-119.290283,80.358002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 16:40:02.914000+00:00,2025-08-07T16:40:03.092Z,2025-08-07T16:40:03.092Z
2e9bcNrSjM,MOOSPMv3Parser,1754584800,0,0,4,1,1,6,7,1,1,8,299,193,118483,28,29,3,31,31,28,37,31,1,28,31,43,38,15.571,121,2,35.67033,-119.239044,72.366997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 16:40:02.907000+00:00,2025-08-07T16:40:03.101Z,2025-08-07T16:40:03.101Z
qhi4a8vmIo,MOOSPMv3Parser,1754584800,2,2,2,3,3,2,2,4,4,2,699,159,102920,25,15,1,16,16,32,15,16,0,32,38,25,22,44.309,150,1,36.037575,-120.173225,214.033005,6,600,58,3,e00fce68e88237db75a60608,2025-08-07 16:40:02.927000+00:00,2025-08-07T16:40:03.145Z,2025-08-07T16:40:03.145Z
pHtXJnZK2E,MOOSPMv3Parser,1754584801,0,0,2,0,0,2,2,0,0,2,219,140,18212,18,13,2,13,13,33,25,13,0,34,36,27,27,25.955,38,2,36.139046,-120.368355,165.087006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 16:40:03.492000+00:00,2025-08-07T16:40:03.717Z,2025-08-07T16:40:03.717Z
2NOtOefGAR,MOOSPMv3Parser,1754584801,2,2,1,3,3,2,2,3,3,2,570,155,18425,18,12,1,12,12,32,18,12,0,34,36,25,26,0.0,60,2,36.139,-120.368408,182.141006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 16:40:03.472000+00:00,2025-08-07T16:40:03.784Z,2025-08-07T16:40:03.784Z
SmDshnjOOl,MOOSPMv3Parser,1754584801,9,9,9,18,18,9,9,18,18,9,720,609,49595,89,67,4,67,67,25,33,67,0,25,28,40,35,27.278,197,2,40.594086,-105.075874,1514.406982,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 16:40:03.547000+00:00,2025-08-07T16:40:03.826Z,2025-08-07T16:40:03.826Z
UyN7dU0Ez4,MOOSPMv3Parser,1754585400,0,0,4,1,1,6,8,1,1,9,299,194,118507,28,30,3,32,32,28,36,32,1,29,31,41,37,18.442,111,2,35.670456,-119.239037,79.953003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 16:50:01.877000+00:00,2025-08-07T16:50:02.109Z,2025-08-07T16:50:02.109Z
M7r5rCqi4X,MOOSPMv3Parser,1754585400,5,5,3,7,7,3,3,8,8,3,1575,358,124620,39,24,2,25,25,29,29,25,0,29,34,38,34,22.165,125,3277,35.949566,-119.049911,117.341003,5,600,58,3,e00fce6858b443fd80f27170,2025-08-07 16:50:01.937000+00:00,2025-08-07T16:50:02.140Z,2025-08-07T16:50:02.140Z
Gu60STeTfN,MOOSPMv3Parser,1754585401,3,3,2,4,4,2,2,4,4,2,610,176,79879,23,16,1,16,16,31,21,16,0,31,36,31,27,36.488,57,2,35.613266,-119.689568,44.974998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 16:50:02.311000+00:00,2025-08-07T16:50:02.514Z,2025-08-07T16:50:02.514Z
sCoh3aBmgs,MOOSPMv3Parser,1754585400,2,2,2,3,3,2,2,4,4,2,732,164,102934,23,16,1,16,16,33,14,16,0,33,39,24,21,45.398,115,1,36.037575,-120.173187,215.975006,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 16:50:02.681000+00:00,2025-08-07T16:50:02.881Z,2025-08-07T16:50:02.881Z
jzRLwn9lEs,MOOSPMv3Parser,1754585401,0,0,2,0,0,2,2,0,0,2,226,141,18223,17,13,2,13,13,34,24,13,0,35,37,27,26,25.308,64,2,36.139008,-120.368294,177.934998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 16:50:02.683000+00:00,2025-08-07T16:50:02.996Z,2025-08-07T16:50:02.996Z
FwtlWCdGm5,MOOSPMv3Parser,1754585401,6,6,3,7,7,3,3,8,8,3,1276,341,167105,37,22,2,23,23,30,25,23,1,31,34,34,30,36.618,60,3277,36.526516,-119.290314,80.426003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 16:50:02.852000+00:00,2025-08-07T16:50:03.061Z,2025-08-07T16:50:03.061Z
VuBuTSSteB,MOOSPMv3Parser,1754585401,2,2,2,3,3,2,2,3,3,2,570,154,18436,19,13,1,13,13,32,18,13,0,34,37,25,25,0.0,82,2,36.139027,-120.368378,195.110001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 16:50:03.451000+00:00,2025-08-07T16:50:03.662Z,2025-08-07T16:50:03.662Z
0gVD3SqTdc,MOOSPMv3Parser,1754585401,9,9,9,17,17,9,9,18,18,9,741,626,49653,92,69,4,69,69,26,34,69,0,25,29,44,36,21.296,351,1,40.59425,-105.075783,1522.754028,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 16:50:03.835000+00:00,2025-08-07T16:50:04.084Z,2025-08-07T16:50:04.084Z
